0.00822742 	346.352
0.00827759 	346.337
0.00827759 	346.337
0.00832776 	346.321
0.00832776 	346.321
0.00837793 	346.305
0.00842809 	346.29
0.00842809 	346.29
0.00847826 	346.274
0.00847826 	346.274
0.0085786 	346.243
0.0085786 	346.243
0.00862876 	346.227
0.00867893 	346.211
0.0087291 	346.195
0.00877926 	346.179
0.00882943 	346.163
0.0088796 	346.147
0.0088796 	346.147
0.00892977 	346.132
0.00892977 	346.132
0.00897993 	346.116
0.00897993 	346.116
0.0090301 	346.1
0.00908027 	346.084
0.00908027 	346.084
0.00913043 	346.068
0.0091806 	346.051
0.0091806 	346.051
0.00923077 	346.035
0.00928094 	346.019
0.00928094 	346.019
0.0093311 	346.003
0.00938127 	345.987
0.00938127 	345.987
0.00943144 	345.97
0.00943144 	345.97
0.00948161 	345.954
0.00948161 	345.954
0.00953177 	345.938
0.00953177 	345.938
0.00958194 	345.921
0.00958194 	345.921
0.00963211 	345.905
0.00968227 	345.888
0.00968227 	345.888
0.00973244 	345.871
0.00978261 	345.855
0.00978261 	345.855
0.00983278 	345.838
0.00983278 	345.838
0.00988294 	345.821
0.00993311 	345.804
0.00993311 	345.804
0.00998328 	345.787
0.0100334 	345.77
0.0100836 	345.753
0.0100836 	345.753
0.0101338 	345.736
0.0101839 	345.719
0.0101839 	345.719
0.0102341 	345.702
0.0102341 	345.702
0.0102843 	345.684
0.0103344 	345.667
0.0103344 	345.667
0.0103846 	345.649
0.0103846 	345.649
0.0104348 	345.632
0.0104348 	345.632
0.0104849 	345.614
0.0104849 	345.614
0.0105351 	345.596
0.0105853 	345.578
0.0105853 	345.578
0.0106856 	345.542
0.0106856 	345.542
0.0107358 	345.523
0.010786 	345.505
0.010786 	345.505
0.0108361 	345.486
0.0108863 	345.468
0.0108863 	345.468
0.0109365 	345.449
0.0109365 	345.449
0.0109866 	345.43
0.0110368 	345.41
0.0110368 	345.41
0.011087 	345.391
0.011087 	345.391
0.0111371 	345.372
0.0111873 	345.352
0.0111873 	345.352
0.0112375 	345.332
0.0112876 	345.312
0.0112876 	345.312
0.0113378 	345.292
0.0113378 	345.292
0.011388 	345.271
0.0114381 	345.251
0.0114381 	345.251
0.0114883 	345.23
0.0115385 	345.208
0.0115385 	345.208
0.0115886 	345.187
0.0116388 	345.165
0.0116388 	345.165
0.011689 	345.143
0.0117391 	345.12
0.0117893 	345.097
0.0118395 	345.074
0.0118395 	345.074
0.0118896 	345.05
0.0119398 	345.025
0.0119398 	345.025
0.01199 	345
0.0120401 	344.974
0.0120401 	344.974
0.0120903 	344.948
0.0120903 	344.948
0.0121906 	344.893
0.0121906 	344.893
0.0122408 	344.865
0.012291 	344.836
0.012291 	344.836
0.0123411 	344.805
0.0123913 	344.774
0.0123913 	344.774
0.0124415 	344.742
0.0124415 	344.742
0.0124916 	344.709
0.0124916 	344.709
0.0125418 	344.675
0.012592 	344.64
0.0126421 	344.604
0.0126421 	344.604
0.0126923 	344.566
0.0127425 	344.528
0.0127425 	344.528
0.0127926 	344.487
0.0128428 	344.446
0.0128428 	344.446
0.0129431 	344.357
0.0129431 	344.357
0.0129933 	344.311
0.0130435 	344.263
0.0130435 	344.263
0.0131438 	344.159
0.0131438 	344.159
0.013194 	344.105
0.0132441 	344.047
0.0132441 	344.047
0.0132943 	343.987
0.0133445 	343.925
0.0133445 	343.925
0.0133946 	343.858
0.0133946 	343.858
0.0134448 	343.789
0.0134448 	343.789
0.013495 	343.717
0.0135452 	343.64
0.0135452 	343.64
0.0135953 	343.559
0.0135953 	343.559
0.0136455 	343.473
0.0136455 	343.473
0.0136957 	343.382
0.0136957 	343.382
0.0137458 	343.283
0.013796 	343.177
0.013796 	343.177
0.0138462 	343.064
0.0138462 	343.064
0.0138963 	342.942
0.0139465 	342.807
0.0139465 	342.807
0.0139967 	342.659
0.0139967 	342.659
0.0140468 	342.495
0.0140468 	342.495
0.014097 	342.314
0.0141472 	342.111
0.0141472 	342.111
0.0141973 	341.879
0.0142475 	341.603
0.0142977 	341.268
0.0142977 	341.268
0.0143478 	340.849
0.014398 	340.308
0.014398 	340.308
0.0144482 	339.586
0.0144983 	338.602
0.0144983 	338.602
0.0145485 	337.258
0.0145485 	337.258
0.0145987 	335.47
0.0146488 	333.228
0.014699 	330.616
0.014699 	330.616
0.0147492 	327.777
0.0147993 	324.838
0.0147993 	324.838
0.0148495 	321.872
0.0148495 	321.872
0.0148997 	318.908
0.0148997 	318.908
0.0149498 	315.953
0.0149498 	315.953
0.015 	313
0.015 	313
