0.00822742 	346.28
0.00827759 	346.264
0.00827759 	346.264
0.00832776 	346.248
0.00832776 	346.248
0.00837793 	346.233
0.00842809 	346.217
0.00842809 	346.217
0.00847826 	346.201
0.00847826 	346.201
0.0085786 	346.17
0.0085786 	346.17
0.00862876 	346.154
0.00867893 	346.138
0.0087291 	346.123
0.00877926 	346.107
0.00882943 	346.091
0.0088796 	346.075
0.0088796 	346.075
0.00892977 	346.059
0.00892977 	346.059
0.00897993 	346.043
0.00897993 	346.043
0.0090301 	346.027
0.00908027 	346.011
0.00908027 	346.011
0.00913043 	345.995
0.0091806 	345.979
0.0091806 	345.979
0.00923077 	345.963
0.00928094 	345.947
0.00928094 	345.947
0.0093311 	345.931
0.00938127 	345.914
0.00938127 	345.914
0.00943144 	345.898
0.00943144 	345.898
0.00948161 	345.882
0.00948161 	345.882
0.00953177 	345.865
0.00953177 	345.865
0.00958194 	345.849
0.00958194 	345.849
0.00963211 	345.832
0.00968227 	345.816
0.00968227 	345.816
0.00973244 	345.799
0.00978261 	345.783
0.00978261 	345.783
0.00983278 	345.766
0.00983278 	345.766
0.00988294 	345.749
0.00993311 	345.732
0.00993311 	345.732
0.00998328 	345.715
0.0100334 	345.698
0.0100836 	345.681
0.0100836 	345.681
0.0101338 	345.664
0.0101839 	345.647
0.0101839 	345.647
0.0102341 	345.63
0.0102341 	345.63
0.0102843 	345.612
0.0103344 	345.595
0.0103344 	345.595
0.0103846 	345.577
0.0103846 	345.577
0.0104348 	345.559
0.0104348 	345.559
0.0104849 	345.542
0.0104849 	345.542
0.0105351 	345.524
0.0105853 	345.506
0.0105853 	345.506
0.0106856 	345.469
0.0106856 	345.469
0.0107358 	345.451
0.010786 	345.433
0.010786 	345.433
0.0108361 	345.414
0.0108863 	345.395
0.0108863 	345.395
0.0109365 	345.377
0.0109365 	345.377
0.0109866 	345.358
0.0110368 	345.338
0.0110368 	345.338
0.011087 	345.319
0.011087 	345.319
0.0111371 	345.299
0.0111873 	345.28
0.0111873 	345.28
0.0112375 	345.26
0.0112876 	345.24
0.0112876 	345.24
0.0113378 	345.22
0.0113378 	345.22
0.011388 	345.199
0.0114381 	345.178
0.0114381 	345.178
0.0114883 	345.158
0.0115385 	345.136
0.0115385 	345.136
0.0115886 	345.115
0.0116388 	345.093
0.0116388 	345.093
0.011689 	345.071
0.0117391 	345.048
0.0117893 	345.025
0.0118395 	345.001
0.0118395 	345.001
0.0118896 	344.977
0.0119398 	344.953
0.0119398 	344.953
0.01199 	344.928
0.0120401 	344.902
0.0120401 	344.902
0.0120903 	344.876
0.0120903 	344.876
0.0121906 	344.821
0.0121906 	344.821
0.0122408 	344.792
0.012291 	344.763
0.012291 	344.763
0.0123411 	344.733
0.0123913 	344.702
0.0123913 	344.702
0.0124415 	344.67
0.0124415 	344.67
0.0124916 	344.637
0.0124916 	344.637
0.0125418 	344.603
0.012592 	344.568
0.0126421 	344.532
0.0126421 	344.532
0.0126923 	344.494
0.0127425 	344.456
0.0127425 	344.456
0.0127926 	344.415
0.0128428 	344.374
0.0128428 	344.374
0.0129431 	344.285
0.0129431 	344.285
0.0129933 	344.239
0.0130435 	344.191
0.0130435 	344.191
0.0131438 	344.088
0.0131438 	344.088
0.013194 	344.033
0.0132441 	343.975
0.0132441 	343.975
0.0132943 	343.916
0.0133445 	343.853
0.0133445 	343.853
0.0133946 	343.787
0.0133946 	343.787
0.0134448 	343.718
0.0134448 	343.718
0.013495 	343.646
0.0135452 	343.569
0.0135452 	343.569
0.0135953 	343.488
0.0135953 	343.488
0.0136455 	343.402
0.0136455 	343.402
0.0136957 	343.311
0.0136957 	343.311
0.0137458 	343.212
0.013796 	343.107
0.013796 	343.107
0.0138462 	342.994
0.0138462 	342.994
0.0138963 	342.872
0.0139465 	342.737
0.0139465 	342.737
0.0139967 	342.589
0.0139967 	342.589
0.0140468 	342.426
0.0140468 	342.426
0.014097 	342.245
0.0141472 	342.042
0.0141472 	342.042
0.0141973 	341.811
0.0142475 	341.535
0.0142977 	341.2
0.0142977 	341.2
0.0143478 	340.782
0.014398 	340.241
0.014398 	340.241
0.0144482 	339.52
0.0144983 	338.537
0.0144983 	338.537
0.0145485 	337.194
0.0145485 	337.194
0.0145987 	335.41
0.0146488 	333.173
0.014699 	330.567
0.014699 	330.567
0.0147492 	327.737
0.0147993 	324.806
0.0147993 	324.806
0.0148495 	321.848
0.0148495 	321.848
0.0148997 	318.892
0.0148997 	318.892
0.0149498 	315.945
0.0149498 	315.945
0.015 	313
0.015 	313
