0.00943144 	-0.000100532 	-0.000551094 	0.371034
0.00948161 	-0.000100172 	-0.00055015 	0.370662
0.00953177 	-9.98132e-05 	-0.000549207 	0.37029
0.00958194 	-9.94541e-05 	-0.000548264 	0.369918
0.00963211 	-9.90949e-05 	-0.00054732 	0.369546
0.00968227 	-9.87358e-05 	-0.000546377 	0.369175
0.00973244 	-9.83766e-05 	-0.000545433 	0.368803
0.00978261 	-9.80175e-05 	-0.00054449 	0.368431
0.00983278 	-9.76583e-05 	-0.000543547 	0.368059
0.00988294 	-9.72992e-05 	-0.000542603 	0.367687
0.00993311 	-9.694e-05 	-0.00054166 	0.367315
0.00998328 	-9.65809e-05 	-0.000540716 	0.366943
0.0100334 	-9.62394e-05 	-0.000539717 	0.366557
0.0100836 	-9.62273e-05 	-0.000537671 	0.365901
0.0101338 	-9.62153e-05 	-0.000535625 	0.365246
0.0101839 	-9.62033e-05 	-0.000533579 	0.36459
0.0102341 	-9.61912e-05 	-0.000531533 	0.363934
0.0102843 	-9.61792e-05 	-0.000529487 	0.363279
0.0103344 	-9.61671e-05 	-0.000527441 	0.362623
0.0103846 	-9.61551e-05 	-0.000525395 	0.361967
0.0104348 	-9.61431e-05 	-0.000523349 	0.361312
0.0104849 	-9.6131e-05 	-0.000521303 	0.360656
0.0105351 	-9.6119e-05 	-0.000519257 	0.36
0.0105853 	-9.61069e-05 	-0.000517211 	0.359345
0.0106355 	-9.60949e-05 	-0.000515164 	0.358689
0.0106856 	-9.60828e-05 	-0.000513118 	0.358033
0.0107358 	-9.60708e-05 	-0.000511072 	0.357378
0.010786 	-9.60588e-05 	-0.000509026 	0.356722
0.0108361 	-9.60467e-05 	-0.00050698 	0.356066
0.0108863 	-9.60347e-05 	-0.000504934 	0.355411
0.0109365 	-9.60226e-05 	-0.000502888 	0.354755
0.0109866 	-9.60106e-05 	-0.000500842 	0.354099
0.0110368 	-9.60542e-05 	-0.000498654 	0.353411
0.011087 	-9.66649e-05 	-0.000495016 	0.352388
0.0111371 	-9.72756e-05 	-0.000491377 	0.351365
0.0111873 	-9.78863e-05 	-0.000487739 	0.350342
0.0112375 	-9.8497e-05 	-0.000484101 	0.349318
0.0112876 	-9.91077e-05 	-0.000480462 	0.348295
0.0113378 	-9.97184e-05 	-0.000476824 	0.347272
0.011388 	-0.000100329 	-0.000473186 	0.346249
0.0114381 	-0.00010094 	-0.000469548 	0.345226
0.0114883 	-0.00010155 	-0.000465909 	0.344203
0.0115385 	-0.000102161 	-0.000462271 	0.343179
0.0115886 	-0.000102772 	-0.000458633 	0.342156
0.0116388 	-0.000103383 	-0.000454994 	0.341133
0.011689 	-0.000103993 	-0.000451356 	0.34011
0.0117391 	-0.000104604 	-0.000447718 	0.339087
0.0117893 	-0.000105215 	-0.00044408 	0.338064
0.0118395 	-0.000105825 	-0.000440441 	0.337041
0.0118896 	-0.000106436 	-0.000436803 	0.336017
0.0119398 	-0.000107928 	-0.000430679 	0.334457
0.01199 	-0.00010944 	-0.000424497 	0.332884
0.0120401 	-0.000110952 	-0.000418315 	0.331311
0.0120903 	-0.000112464 	-0.000412133 	0.329737
0.0121405 	-0.000113976 	-0.000405951 	0.328164
0.0121906 	-0.000115488 	-0.00039977 	0.326591
0.0122408 	-0.000117 	-0.000393588 	0.325018
0.012291 	-0.000118513 	-0.000387406 	0.323445
0.0123411 	-0.000120025 	-0.000381224 	0.321872
0.0123913 	-0.000121537 	-0.000375042 	0.320299
0.0124415 	-0.000123049 	-0.00036886 	0.318726
0.0124916 	-0.000124561 	-0.000362679 	0.317153
0.0125418 	-0.000126073 	-0.000356497 	0.31558
0.012592 	-0.000127585 	-0.000350315 	0.314007
0.0126421 	-0.00012935 	-0.000343172 	0.312149
0.0126923 	-0.000131684 	-0.000333871 	0.309654
0.0127425 	-0.000134017 	-0.000324571 	0.307159
0.0127926 	-0.00013635 	-0.00031527 	0.304663
0.0128428 	-0.000138683 	-0.00030597 	0.302168
0.012893 	-0.000141016 	-0.00029667 	0.299673
0.0129431 	-0.000143349 	-0.000287369 	0.297178
0.0129933 	-0.000145682 	-0.000278069 	0.294682
0.0130435 	-0.000148015 	-0.000268769 	0.292187
0.0130936 	-0.000150348 	-0.000259468 	0.289692
0.0131438 	-0.000152682 	-0.000250168 	0.287197
0.013194 	-0.000155015 	-0.000240867 	0.284701
0.0132441 	-0.000157348 	-0.000231567 	0.282206
0.0132943 	-0.000159373 	-0.000220679 	0.278497
0.0133445 	-0.000161286 	-0.000209215 	0.274347
0.0133946 	-0.000163198 	-0.00019775 	0.270198
0.0134448 	-0.000165111 	-0.000186285 	0.266048
0.013495 	-0.000167024 	-0.000174821 	0.261898
0.0135452 	-0.000168937 	-0.000163356 	0.257748
0.0135953 	-0.00017085 	-0.000151891 	0.253598
0.0136455 	-0.000172763 	-0.000140427 	0.249448
0.0136957 	-0.000174676 	-0.000128962 	0.245298
0.0137458 	-0.000176588 	-0.000117498 	0.241148
0.013796 	-0.000178501 	-0.000106033 	0.236998
0.0138462 	-0.000176471 	-9.62188e-05 	0.229559
0.0138963 	-0.000174249 	-8.64851e-05 	0.221959
0.0139465 	-0.000172027 	-7.67514e-05 	0.21436
0.0139967 	-0.000169805 	-6.70178e-05 	0.206761
0.0140468 	-0.000167582 	-5.72841e-05 	0.199162
0.014097 	-0.00016536 	-4.75504e-05 	0.191562
0.0141472 	-0.000163138 	-3.78168e-05 	0.183963
0.0141973 	-0.000160916 	-2.80831e-05 	0.176364
0.0142475 	-0.000158694 	-1.83494e-05 	0.168765
0.0142977 	-0.000151156 	-1.32788e-05 	0.158228
0.0143478 	-0.000141474 	-1.00888e-05 	0.146507
0.014398 	-0.000131792 	-6.89882e-06 	0.134786
0.0144482 	-0.000122111 	-3.70884e-06 	0.123065
0.0144983 	-0.000112429 	-5.18855e-07 	0.111344
0.0145485 	-0.000102747 	2.67113e-06 	0.0996235
0.0145987 	-9.30658e-05 	5.86111e-06 	0.0879025
0.0146488 	-8.33842e-05 	9.05109e-06 	0.0761816
0.014699 	-7.18843e-05 	8.58645e-06 	0.0651436
0.0147492 	-5.99036e-05 	7.15537e-06 	0.0542864
0.0147993 	-4.79228e-05 	5.7243e-06 	0.0434291
0.0148495 	-3.59421e-05 	4.29322e-06 	0.0325718
0.0148997 	-2.39614e-05 	2.86215e-06 	0.0217145
0.0149498 	-1.19807e-05 	1.43107e-06 	0.0108573
0.015 	0 	0 	0
