-0.00218995 	345.312
-0.00218995 	345.312
-0.00205095 	345.253
-0.00205095 	345.253
-0.00190946 	345.193
-0.00190946 	345.193
-0.00176543 	345.132
-0.00176543 	345.132
-0.00161881 	345.07
-0.00161881 	345.07
-0.00146957 	345.007
-0.00146957 	345.007
-0.00131765 	344.94
-0.00131765 	344.94
-0.001163 	344.867
-0.001163 	344.867
-0.00100559 	344.792
-0.00100559 	344.792
-0.000845345 	344.721
-0.000845345 	344.721
-0.000682232 	344.656
-0.000682232 	344.656
-0.000516194 	344.592
-0.000516194 	344.592
-0.000347178 	344.526
-0.000347178 	344.526
-0.000175132 	344.459
-0.000175132 	344.459
0 	344.395
0 	344.395
0 	344.395
0 	344.395
0.000175132 	344.33
0.000175132 	343.94
0.000347178 	344.265
0.000347178 	343.956
0.000516194 	344.2
0.000516194 	343.968
0.000682232 	344.132
0.000682232 	343.964
0.000845345 	344.059
0.000845345 	343.916
0.00100559 	343.983
0.00100559 	343.847
0.001163 	343.905
0.001163 	343.806
0.00131765 	343.822
0.00131765 	343.783
0.00146957 	343.744
0.00146957 	343.77
0.00161881 	343.676
0.00161881 	343.747
0.00176543 	343.606
0.00176543 	343.665
0.00190946 	343.525
0.00190946 	343.496
0.00205095 	343.447
0.00205095 	343.333
0.00218995 	343.38
0.00218995 	343.257
0.00232651 	343.319
0.00232651 	343.231
0.00246065 	343.26
0.00246065 	343.2
0.00259244 	343.201
0.00259244 	343.15
0.0027219 	343.143
0.0027219 	343.092
0.00284909 	343.084
0.00284909 	343.031
0.00297403 	343.024
0.00297403 	342.968
0.00309677 	342.955
0.00309677 	342.892
0.00321735 	342.871
0.00321735 	342.76
0.0033358 	342.778
0.0033358 	342.552
0.00345217 	342.696
0.00345217 	342.356
0.00356649 	342.626
0.00356649 	342.228
0.00367879 	342.563
0.00367879 	342.135
0.00378912 	342.06
0.00378912 	342.501
0.0038975 	342.441
0.0038975 	341.997
0.00400397 	342.381
0.00400397 	341.93
0.00410857 	342.322
0.00410857 	341.854
0.00421133 	342.262
0.00421133 	341.773
0.00431227 	342.201
0.00431227 	341.677
0.00441144 	342.13
0.00441144 	341.528
0.00450886 	342.05
0.00450886 	341.31
0.00460456 	341.97
0.00460456 	341.108
0.00469858 	341.9
0.00469858 	340.97
0.00479094 	341.833
0.00479094 	340.86
0.00488168 	341.764
0.00488168 	340.754
0.00497081 	341.693
0.00497081 	340.649
0.00505838 	341.622
0.00505838 	340.546
0.0051444 	341.553
0.0051444 	340.443
0.00522891 	341.485
0.00522891 	340.342
0.00531193 	340.242
0.00531193 	341.415
0.00539348 	341.345
0.00539348 	340.142
0.0054736 	341.273
0.0054736 	340.04
0.00555231 	341.199
0.00555231 	339.936
0.00562963 	341.123
0.00562963 	339.827
0.00570559 	341.045
0.00570559 	339.716
0.00578022 	340.964
0.00578022 	339.602
0.00585352 	340.88
0.00585352 	339.486
0.00592554 	340.792
0.00592554 	339.368
0.00599629 	340.7
0.00599629 	339.248
0.00606579 	339.125
0.00606579 	340.603
0.00613406 	340.5
0.00613406 	338.997
0.00620114 	340.389
0.00620114 	338.864
0.00626703 	340.269
0.00626703 	338.723
0.00633176 	340.137
0.00633176 	338.574
0.00639535 	339.992
0.00639535 	338.415
0.00645783 	339.829
0.00645783 	338.243
0.0065192 	339.646
0.0065192 	338.055
0.00657949 	339.435
0.00657949 	337.849
0.00663871 	339.19
0.00663871 	337.621
0.0066969 	338.897
0.0066969 	337.361
0.00675406 	338.537
0.00675406 	337.052
0.00681021 	338.086
0.00681021 	336.672
0.00686537 	337.505
0.00686537 	336.19
0.00691956 	336.748
0.00691956 	335.558
0.0069728 	335.758
0.0069728 	334.719
0.0070251 	334.482
0.0070251 	333.618
0.00707647 	332.891
0.00707647 	332.228
0.00712695 	331.004
0.00712695 	330.567
0.00717653 	328.889
0.00717653 	328.681
0.00722524 	326.637
0.00722524 	326.622
0.00727309 	324.323
0.00727309 	324.439
0.0073201 	321.999
0.0073201 	322.177
0.00736628 	319.695
0.00736628 	319.873
0.00741165 	317.425
0.00741165 	317.559
0.00745622 	315.195
0.00745622 	315.259
0.0075 	313
0.0075 	313
