0.012291 	353.174
0.0123411 	353.137
0.0123913 	353.1
0.0124415 	353.063
0.0124916 	353.025
0.0125418 	352.988
0.012592 	352.951
0.0126421 	352.908
0.0126923 	352.853
0.0127425 	352.798
0.0127926 	352.743
0.0128428 	352.688
0.012893 	352.633
0.0129431 	352.579
0.0129933 	352.524
0.0130435 	352.469
0.0130936 	352.414
0.0131438 	352.359
0.013194 	352.304
0.0132441 	352.249
0.0132943 	352.165
0.0133445 	352.07
0.0133946 	351.975
0.0134448 	351.88
0.013495 	351.786
0.0135452 	351.691
0.0135953 	351.596
0.0136455 	351.501
0.0136957 	351.406
0.0137458 	351.312
0.013796 	351.217
0.0138462 	350.985
0.0138963 	350.747
0.0139465 	350.509
0.0139967 	350.271
0.0140468 	350.033
0.014097 	349.795
0.0141472 	349.557
0.0141973 	349.319
0.0142475 	349.08
0.0142977 	348.017
0.0143478 	346.62
0.014398 	345.223
0.0144482 	343.826
0.0144983 	342.429
0.0145485 	341.032
0.0145987 	339.635
0.0146488 	338.238
0.014699 	335.04
0.0147492 	331.367
0.0147993 	327.694
0.0148495 	324.02
0.0148997 	320.347
0.0149498 	316.673
0.015 	313
