0.00822742 	346.242
0.00827759 	346.227
0.00827759 	346.227
0.00832776 	346.211
0.00832776 	346.211
0.00837793 	346.195
0.00842809 	346.18
0.00842809 	346.18
0.00847826 	346.164
0.00847826 	346.164
0.0085786 	346.133
0.0085786 	346.133
0.00862876 	346.117
0.00867893 	346.101
0.0087291 	346.085
0.00877926 	346.069
0.00882943 	346.053
0.0088796 	346.038
0.0088796 	346.038
0.00892977 	346.022
0.00892977 	346.022
0.00897993 	346.006
0.00897993 	346.006
0.0090301 	345.99
0.00908027 	345.974
0.00908027 	345.974
0.00913043 	345.958
0.0091806 	345.941
0.0091806 	345.941
0.00923077 	345.925
0.00928094 	345.909
0.00928094 	345.909
0.0093311 	345.893
0.00938127 	345.877
0.00938127 	345.877
0.00943144 	345.86
0.00943144 	345.86
0.00948161 	345.844
0.00948161 	345.844
0.00953177 	345.828
0.00953177 	345.828
0.00958194 	345.811
0.00958194 	345.811
0.00963211 	345.795
0.00968227 	345.778
0.00968227 	345.778
0.00973244 	345.762
0.00978261 	345.745
0.00978261 	345.745
0.00983278 	345.728
0.00983278 	345.728
0.00988294 	345.711
0.00993311 	345.694
0.00993311 	345.694
0.00998328 	345.678
0.0100334 	345.661
0.0100836 	345.643
0.0100836 	345.643
0.0101338 	345.626
0.0101839 	345.609
0.0101839 	345.609
0.0102341 	345.592
0.0102341 	345.592
0.0102843 	345.574
0.0103344 	345.557
0.0103344 	345.557
0.0103846 	345.539
0.0103846 	345.539
0.0104348 	345.522
0.0104348 	345.522
0.0104849 	345.504
0.0104849 	345.504
0.0105351 	345.486
0.0105853 	345.468
0.0105853 	345.468
0.0106856 	345.432
0.0106856 	345.432
0.0107358 	345.413
0.010786 	345.395
0.010786 	345.395
0.0108361 	345.376
0.0108863 	345.358
0.0108863 	345.358
0.0109365 	345.339
0.0109365 	345.339
0.0109866 	345.32
0.0110368 	345.301
0.0110368 	345.301
0.011087 	345.281
0.011087 	345.281
0.0111371 	345.262
0.0111873 	345.242
0.0111873 	345.242
0.0112375 	345.222
0.0112876 	345.202
0.0112876 	345.202
0.0113378 	345.182
0.0113378 	345.182
0.011388 	345.162
0.0114381 	345.141
0.0114381 	345.141
0.0114883 	345.12
0.0115385 	345.099
0.0115385 	345.099
0.0115886 	345.077
0.0116388 	345.055
0.0116388 	345.055
0.011689 	345.033
0.0117391 	345.01
0.0117893 	344.987
0.0118395 	344.964
0.0118395 	344.964
0.0118896 	344.94
0.0119398 	344.915
0.0119398 	344.915
0.01199 	344.89
0.0120401 	344.865
0.0120401 	344.865
0.0120903 	344.838
0.0120903 	344.838
0.0121906 	344.784
0.0121906 	344.784
0.0122408 	344.755
0.012291 	344.726
0.012291 	344.726
0.0123411 	344.696
0.0123913 	344.665
0.0123913 	344.665
0.0124415 	344.633
0.0124415 	344.633
0.0124916 	344.6
0.0124916 	344.6
0.0125418 	344.566
0.012592 	344.531
0.0126421 	344.495
0.0126421 	344.495
0.0126923 	344.457
0.0127425 	344.419
0.0127425 	344.419
0.0127926 	344.379
0.0128428 	344.337
0.0128428 	344.337
0.0129431 	344.249
0.0129431 	344.249
0.0129933 	344.203
0.0130435 	344.154
0.0130435 	344.154
0.0131438 	344.051
0.0131438 	344.051
0.013194 	343.997
0.0132441 	343.939
0.0132441 	343.939
0.0132943 	343.88
0.0133445 	343.818
0.0133445 	343.818
0.0133946 	343.751
0.0133946 	343.751
0.0134448 	343.683
0.0134448 	343.683
0.013495 	343.611
0.0135452 	343.534
0.0135452 	343.534
0.0135953 	343.452
0.0135953 	343.452
0.0136455 	343.367
0.0136455 	343.367
0.0136957 	343.276
0.0136957 	343.276
0.0137458 	343.177
0.013796 	343.072
0.013796 	343.072
0.0138462 	342.959
0.0138462 	342.959
0.0138963 	342.838
0.0139465 	342.703
0.0139465 	342.703
0.0139967 	342.555
0.0139967 	342.555
0.0140468 	342.392
0.0140468 	342.392
0.014097 	342.211
0.0141472 	342.008
0.0141472 	342.008
0.0141973 	341.778
0.0142475 	341.502
0.0142977 	341.167
0.0142977 	341.167
0.0143478 	340.749
0.014398 	340.208
0.014398 	340.208
0.0144482 	339.487
0.0144983 	338.504
0.0144983 	338.504
0.0145485 	337.162
0.0145485 	337.162
0.0145987 	335.379
0.0146488 	333.144
0.014699 	330.541
0.014699 	330.541
0.0147492 	327.715
0.0147993 	324.788
0.0147993 	324.788
0.0148495 	321.834
0.0148495 	321.834
0.0148997 	318.882
0.0148997 	318.882
0.0149498 	315.941
0.0149498 	315.941
0.015 	313
0.015 	313
