-0.00218995 	346.975
-0.00218995 	346.975
-0.00205095 	346.921
-0.00205095 	346.921
-0.00190946 	346.868
-0.00190946 	346.868
-0.00176543 	346.814
-0.00176543 	346.814
-0.00161881 	346.761
-0.00161881 	346.761
-0.00146957 	346.709
-0.00146957 	346.709
-0.00131765 	346.656
-0.00131765 	346.656
-0.001163 	346.604
-0.001163 	346.604
-0.00100559 	346.551
-0.00100559 	346.551
-0.000845345 	346.499
-0.000845345 	346.499
-0.000682232 	346.446
-0.000682232 	346.446
-0.000516194 	346.393
-0.000516194 	346.393
-0.000347178 	346.339
-0.000347178 	346.339
-0.000175132 	346.284
-0.000175132 	346.284
0 	346.23
0 	346.23
0 	346.23
0 	346.23
0.000175132 	346.175
0.000175132 	345.897
0.000347178 	346.121
0.000347178 	345.854
0.000516194 	346.068
0.000516194 	345.811
0.000682232 	346.016
0.000682232 	345.768
0.000845345 	345.965
0.000845345 	345.726
0.00100559 	345.915
0.00100559 	345.683
0.001163 	345.865
0.001163 	345.641
0.00131765 	345.816
0.00131765 	345.6
0.00146957 	345.768
0.00146957 	345.558
0.00161881 	345.72
0.00161881 	345.517
0.00176543 	345.673
0.00176543 	345.475
0.00190946 	345.626
0.00190946 	345.434
0.00205095 	345.58
0.00205095 	345.394
0.00218995 	345.534
0.00218995 	345.353
0.00232651 	345.489
0.00232651 	345.312
0.00246065 	345.444
0.00246065 	345.272
0.00259244 	345.399
0.00259244 	345.232
0.0027219 	345.354
0.0027219 	345.192
0.00284909 	345.31
0.00284909 	345.152
0.00297403 	345.266
0.00297403 	345.112
0.00309677 	345.222
0.00309677 	345.072
0.00321735 	345.179
0.00321735 	345.032
0.0033358 	345.135
0.0033358 	344.993
0.00345217 	344.953
0.00345217 	345.091
0.00356649 	345.048
0.00356649 	344.913
0.00367879 	345.004
0.00367879 	344.873
0.00378912 	344.96
0.00378912 	344.833
0.0038975 	344.917
0.0038975 	344.793
0.00400397 	344.872
0.00400397 	344.753
0.00410857 	344.712
0.00410857 	344.828
0.00421133 	344.782
0.00421133 	344.67
0.00431227 	344.736
0.00431227 	344.626
0.00441144 	344.689
0.00441144 	344.582
0.00450886 	344.64
0.00450886 	344.536
0.00460456 	344.59
0.00460456 	344.489
0.00469858 	344.539
0.00469858 	344.441
0.00479094 	344.486
0.00479094 	344.39
0.00488168 	344.431
0.00488168 	344.338
0.00497081 	344.374
0.00497081 	344.284
0.00505838 	344.315
0.00505838 	344.228
0.0051444 	344.254
0.0051444 	344.169
0.00522891 	344.191
0.00522891 	344.108
0.00531193 	344.124
0.00531193 	344.045
0.00539348 	344.055
0.00539348 	343.978
0.0054736 	343.983
0.0054736 	343.909
0.00555231 	343.908
0.00555231 	343.837
0.00562963 	343.829
0.00562963 	343.762
0.00570559 	343.747
0.00570559 	343.683
0.00578022 	343.661
0.00578022 	343.6
0.00585352 	343.57
0.00585352 	343.514
0.00592554 	343.475
0.00592554 	343.423
0.00599629 	343.374
0.00599629 	343.327
0.00606579 	343.267
0.00606579 	343.226
0.00613406 	343.154
0.00613406 	343.118
0.00620114 	343.003
0.00620114 	343.033
0.00626703 	342.903
0.00626703 	342.88
0.00633176 	342.747
0.00633176 	342.762
0.00639535 	342.602
0.00639535 	342.61
0.00645783 	342.442
0.00645783 	342.444
0.0065192 	342.258
0.0065192 	342.268
0.00657949 	342.052
0.00657949 	342.073
0.00663871 	341.82
0.00663871 	341.852
0.0066969 	341.555
0.0066969 	341.596
0.00675406 	341.293
0.00675406 	341.241
0.00681021 	340.92
0.00681021 	340.859
0.00686537 	340.442
0.00686537 	340.372
0.00691956 	339.81
0.00691956 	339.734
0.0069728 	338.949
0.0069728 	338.869
0.0070251 	337.683
0.0070251 	337.763
0.00707647 	336.082
0.00707647 	336.16
0.00712695 	334.032
0.00712695 	334.109
0.00717653 	331.605
0.00717653 	331.683
0.00722524 	328.948
0.00722524 	329.026
0.00727309 	326.279
0.00727309 	326.206
0.0073201 	323.528
0.0073201 	323.467
0.00736628 	320.814
0.00736628 	320.771
0.00741165 	318.129
0.00741165 	318.151
0.00745622 	315.543
0.00745622 	315.542
0.0075 	313
0.0075 	313
