0.00867893 	355.721
0.0087291 	355.706
0.00877926 	355.69
0.00882943 	355.674
0.0088796 	355.658
0.00892977 	355.639
0.00897993 	355.619
0.0090301 	355.6
0.00908027 	355.581
0.00913043 	355.562
0.0091806 	355.543
0.00923077 	355.524
0.00928094 	355.505
0.0093311 	355.486
0.00938127 	355.467
0.00943144 	355.447
0.00948161 	355.428
0.00953177 	355.409
0.00958194 	355.39
0.00963211 	355.371
0.00968227 	355.352
0.00973244 	355.333
0.00978261 	355.314
0.00983278 	355.295
0.00988294 	355.276
0.00993311 	355.256
0.00998328 	355.237
0.0100334 	355.218
0.0100836 	355.195
0.0101338 	355.172
0.0101839 	355.149
0.0102341 	355.126
0.0102843 	355.103
0.0103344 	355.08
0.0103846 	355.058
0.0104348 	355.035
0.0104849 	355.012
0.0105351 	354.989
0.0105853 	354.966
0.0106355 	354.943
0.0106856 	354.92
0.0107358 	354.897
0.010786 	354.874
0.0108361 	354.851
0.0108863 	354.828
0.0109365 	354.805
0.0109866 	354.782
0.0110368 	354.759
0.011087 	354.731
0.0111371 	354.702
0.0111873 	354.674
0.0112375 	354.645
0.0112876 	354.617
0.0113378 	354.589
0.011388 	354.56
0.0114381 	354.532
0.0114883 	354.504
0.0115385 	354.475
0.0115886 	354.447
0.0116388 	354.418
0.011689 	354.39
0.0117391 	354.362
0.0117893 	354.333
0.0118395 	354.305
0.0118896 	354.277
0.0119398 	354.239
0.01199 	354.201
0.0120401 	354.164
0.0120903 	354.126
0.0121405 	354.089
0.0121906 	354.051
0.0122408 	354.013
0.012291 	353.976
0.0123411 	353.938
0.0123913 	353.9
0.0124415 	353.863
0.0124916 	353.825
0.0125418 	353.788
0.012592 	353.75
0.0126421 	353.707
0.0126923 	353.651
0.0127425 	353.595
0.0127926 	353.54
0.0128428 	353.484
0.012893 	353.428
0.0129431 	353.373
0.0129933 	353.317
0.0130435 	353.261
0.0130936 	353.206
0.0131438 	353.15
0.013194 	353.094
0.0132441 	353.039
0.0132943 	352.953
0.0133445 	352.857
0.0133946 	352.761
0.0134448 	352.665
0.013495 	352.569
0.0135452 	352.473
0.0135953 	352.377
0.0136455 	352.281
0.0136957 	352.185
0.0137458 	352.089
0.013796 	351.992
0.0138462 	351.758
0.0138963 	351.517
0.0139465 	351.275
0.0139967 	351.034
0.0140468 	350.793
0.014097 	350.552
0.0141472 	350.31
0.0141973 	350.069
0.0142475 	349.828
0.0142977 	348.745
0.0143478 	347.323
0.014398 	345.901
0.0144482 	344.479
0.0144983 	343.057
0.0145485 	341.635
0.0145987 	340.213
0.0146488 	338.791
0.014699 	335.525
0.0147492 	331.771
0.0147993 	328.017
0.0148495 	324.262
0.0148997 	320.508
0.0149498 	316.754
0.015 	313
