0.0101839 	343.731
0.0102341 	343.716
0.0102843 	343.7
0.0103344 	343.685
0.0103846 	343.67
0.0104348 	343.655
0.0104849 	343.639
0.0105351 	343.623
0.0105853 	343.608
0.0106355 	343.592
0.0106856 	343.576
0.0107358 	343.559
0.010786 	343.543
0.0108361 	343.526
0.0108863 	343.509
0.0109365 	343.492
0.0109866 	343.474
0.0110368 	343.456
0.011087 	343.438
0.0111371 	343.42
0.0111873 	343.401
0.0112375 	343.382
0.0112876 	343.362
0.0113378 	343.342
0.011388 	343.322
0.0114381 	343.301
0.0114883 	343.28
0.0115385 	343.259
0.0115886 	343.237
0.0116388 	343.215
0.011689 	343.192
0.0117391 	343.169
0.0117893 	343.145
0.0118395 	343.121
0.0118896 	343.097
0.0119398 	343.071
0.01199 	343.046
0.0120401 	343.019
0.0120903 	342.992
0.0121405 	342.964
0.0121906 	342.936
0.0122408 	342.906
0.012291 	342.876
0.0123411 	342.845
0.0123913 	342.813
0.0124415 	342.78
0.0124916 	342.745
0.0125418 	342.71
0.012592 	342.673
0.0126421 	342.635
0.0126923 	342.595
0.0127425 	342.554
0.0127926 	342.51
0.0128428 	342.465
0.012893 	342.419
0.0129431 	342.369
0.0129933 	342.318
0.0130435 	342.265
0.0130936 	342.208
0.0131438 	342.149
0.013194 	342.088
0.0132441 	342.022
0.0132943 	341.954
0.0133445 	341.881
0.0133946 	341.804
0.0134448 	341.723
0.013495 	341.637
0.0135452 	341.543
0.0135953 	341.444
0.0136455 	341.338
0.0136957 	341.224
0.0137458 	341.1
0.013796 	340.965
0.0138462 	340.82
0.0138963 	340.661
0.0139465 	340.483
0.0139967 	340.283
0.0140468 	340.06
0.014097 	339.805
0.0141472 	339.513
0.0141973 	339.174
0.0142475 	338.761
0.0142977 	338.261
0.0143478 	337.649
0.014398 	336.891
0.0144482 	335.947
0.0144983 	334.78
0.0145485 	333.353
0.0145987 	331.642
0.0146488 	329.654
0.014699 	327.435
0.0147492 	325.072
0.0147993 	322.647
0.0148495 	320.216
0.0148997 	317.799
0.0149498 	315.398
0.015 	313
