0.00195652 	0.00154372 	-0.00107465 	0.225964
0.00200669 	0.00151491 	-0.00110782 	0.227495
0.00205686 	0.00148242 	-0.00114057 	0.228963
0.00210702 	0.0014475 	-0.00117303 	0.230388
0.00215719 	0.00140725 	-0.00120325 	0.231708
0.00220736 	0.00136511 	-0.00123239 	0.232986
0.00225753 	0.00131993 	-0.00125982 	0.2342
0.00230769 	0.00127111 	-0.00128771 	0.235344
0.00235786 	0.0012207 	-0.00131582 	0.236457
0.00240803 	0.00116522 	-0.00134521 	0.237491
0.00245819 	0.00110802 	-0.0013738 	0.238502
0.00250836 	0.00104735 	-0.00140077 	0.239468
0.00255853 	0.000983988 	-0.00142885 	0.240405
0.0026087 	0.000918713 	-0.00145771 	0.241321
0.00265886 	0.000849376 	-0.00149386 	0.242215
0.00270903 	0.000779075 	-0.00153175 	0.243103
0.0027592 	0.000702429 	-0.00157908 	0.243978
0.00280936 	0.000624913 	-0.00162557 	0.244849
0.00285953 	0.00054279 	-0.00166753 	0.245696
0.0029097 	0.000460061 	-0.00170331 	0.246524
0.00295987 	0.000375809 	-0.00172354 	0.247304
0.00301003 	0.000291436 	-0.00174021 	0.248051
0.0030602 	0.000206863 	-0.00175097 	0.248745
0.00311037 	0.000121568 	-0.00176694 	0.24941
0.00316054 	3.53315e-05 	-0.00178969 	0.250035
0.0032107 	-5.20873e-05 	-0.00181958 	0.25064
0.00326087 	-0.000140906 	-0.00185793 	0.251219
0.00331104 	-0.000230223 	-0.00189791 	0.251783
0.0033612 	-0.00032016 	-0.00193995 	0.252327
0.00341137 	-0.000410021 	-0.00197889 	0.252858
0.00346154 	-0.000499767 	-0.00201313 	0.25337
0.00351171 	-0.000589492 	-0.00204556 	0.253873
0.00356187 	-0.000679171 	-0.002074 	0.254357
0.00361204 	-0.000768979 	-0.00210292 	0.254835
0.00366221 	-0.000859337 	-0.00213391 	0.255291
0.00371237 	-0.000949732 	-0.00216492 	0.255747
0.00376254 	-0.00104136 	-0.00219676 	0.256177
0.00381271 	-0.00113298 	-0.00222861 	0.256607
0.00386288 	-0.00122432 	-0.00225367 	0.257019
0.00391304 	-0.00131559 	-0.00227735 	0.257428
0.00396321 	-0.00140454 	-0.0022987 	0.257835
0.00401338 	-0.0014919 	-0.00231844 	0.25824
0.00406355 	-0.00157848 	-0.00234306 	0.258655
0.00411371 	-0.00166334 	-0.00237836 	0.259088
0.00416388 	-0.0017482 	-0.00241367 	0.259521
0.00421405 	-0.00183771 	-0.00247621 	0.260008
0.00426421 	-0.00192724 	-0.00253892 	0.260495
0.00431438 	-0.0020203 	-0.00259596 	0.260984
0.00436455 	-0.00211541 	-0.00264971 	0.261474
0.00441472 	-0.0022101 	-0.00269292 	0.261939
0.00446488 	-0.00230334 	-0.00270066 	0.262322
0.00451505 	-0.00239658 	-0.0027084 	0.262705
0.00456522 	-0.00248637 	-0.00270765 	0.262995
0.00461538 	-0.00257521 	-0.00270455 	0.263259
0.00466555 	-0.0026634 	-0.00270937 	0.263508
0.00471572 	-0.00275004 	-0.00273346 	0.263721
0.00476589 	-0.00283668 	-0.00275754 	0.263934
0.00481605 	-0.00292042 	-0.00279393 	0.264135
0.00486622 	-0.00300322 	-0.00283428 	0.264333
0.00491639 	-0.00308505 	-0.00287389 	0.264527
0.00496656 	-0.00316236 	-0.00291009 	0.264709
0.00501672 	-0.00323967 	-0.00294628 	0.26489
0.00506689 	-0.00331472 	-0.00297825 	0.265058
0.00511706 	-0.00338793 	-0.00300674 	0.265216
0.00516722 	-0.00346114 	-0.00303523 	0.265373
0.00521739 	-0.00353124 	-0.00306219 	0.265509
0.00526756 	-0.0036009 	-0.00308894 	0.265642
0.00531773 	-0.00366989 	-0.00311568 	0.265771
0.00536789 	-0.00373515 	-0.00314233 	0.265881
0.00541806 	-0.00380041 	-0.00316897 	0.26599
0.00546823 	-0.00386368 	-0.00319535 	0.266091
0.00551839 	-0.00392373 	-0.00322128 	0.266178
0.00556856 	-0.00398379 	-0.00324721 	0.266265
0.00561873 	-0.00404045 	-0.00327268 	0.266341
0.0056689 	-0.00409447 	-0.00329779 	0.266407
0.00571906 	-0.00414849 	-0.0033229 	0.266473
0.00576923 	-0.00419777 	-0.00334734 	0.266525
0.0058194 	-0.00424492 	-0.00337148 	0.26657
0.00586957 	-0.00429208 	-0.00339561 	0.266616
0.00591973 	-0.00433331 	-0.00341891 	0.266647
0.0059699 	-0.00437276 	-0.00344195 	0.266674
0.00602007 	-0.00441221 	-0.00346499 	0.2667
0.00607023 	-0.00444488 	-0.00348707 	0.266713
0.0061204 	-0.0044758 	-0.0035089 	0.266721
0.00617057 	-0.00450671 	-0.00353072 	0.26673
0.00622074 	-0.00453049 	-0.00355141 	0.266725
0.0062709 	-0.00455208 	-0.00357174 	0.266717
0.00632107 	-0.00457367 	-0.00359208 	0.266708
0.00637124 	-0.00458842 	-0.00361147 	0.266689
0.0064214 	-0.0046 	-0.00363043 	0.266664
0.00647157 	-0.00461157 	-0.00364938 	0.26664
0.00652174 	-0.00461697 	-0.00366882 	0.266608
0.00657191 	-0.00461721 	-0.00368866 	0.266569
0.00662207 	-0.00461745 	-0.00370851 	0.266531
0.00667224 	-0.00461251 	-0.00372939 	0.266489
0.00672241 	-0.00459797 	-0.00375221 	0.266441
0.00677258 	-0.00458342 	-0.00377503 	0.266393
0.00682274 	-0.00456717 	-0.00379746 	0.266344
0.00687291 	-0.00453539 	-0.00381632 	0.266293
0.00692308 	-0.00450361 	-0.00383518 	0.266241
0.00697324 	-0.00447184 	-0.00385404 	0.26619
0.00702341 	-0.00443113 	-0.00385908 	0.266131
0.00707358 	-0.00438803 	-0.00386043 	0.266071
0.00712375 	-0.00434494 	-0.00386178 	0.26601
0.00717391 	-0.00430266 	-0.00385677 	0.265933
0.00722408 	-0.00426148 	-0.00384299 	0.265831
0.00727425 	-0.00422031 	-0.0038292 	0.26573
0.00732441 	-0.00417914 	-0.00381542 	0.265628
0.00737458 	-0.00414386 	-0.00381639 	0.265448
0.00742475 	-0.00410863 	-0.0038175 	0.265268
0.00747492 	-0.00407339 	-0.00381861 	0.265087
0.00752508 	-0.0040351 	-0.00383375 	0.264879
0.00757525 	-0.00399375 	-0.00386294 	0.264643
0.00762542 	-0.00395241 	-0.00389213 	0.264408
0.00767559 	-0.00391092 	-0.00392128 	0.264172
0.00772575 	-0.00385456 	-0.00394714 	0.263949
0.00777592 	-0.0037982 	-0.003973 	0.263725
0.00782609 	-0.00374184 	-0.00399887 	0.263502
0.00787625 	-0.00367553 	-0.00400912 	0.263299
0.00792642 	-0.00360202 	-0.00400806 	0.263112
0.00797659 	-0.0035285 	-0.00400701 	0.262925
0.00802676 	-0.00345065 	-0.00400344 	0.262741
0.00807692 	-0.00335652 	-0.00399047 	0.262571
0.00812709 	-0.00326239 	-0.00397749 	0.262401
0.00817726 	-0.00316826 	-0.00396452 	0.262231
0.00822742 	-0.00305723 	-0.00395693 	0.26206
0.00827759 	-0.00294434 	-0.00394993 	0.261889
0.00832776 	-0.00283146 	-0.00394294 	0.261717
0.00837793 	-0.00270922 	-0.00393889 	0.261537
0.00842809 	-0.00258195 	-0.00393643 	0.261354
0.00847826 	-0.00245467 	-0.00393397 	0.26117
0.00852843 	-0.00232148 	-0.00393007 	0.260978
0.0085786 	-0.00218123 	-0.00392446 	0.260778
0.00862876 	-0.00204097 	-0.00391885 	0.260577
0.00867893 	-0.00189715 	-0.00391221 	0.260371
0.0087291 	-0.00174565 	-0.00390337 	0.260151
0.00877926 	-0.00159415 	-0.00389453 	0.259932
0.00882943 	-0.00144071 	-0.00388632 	0.259708
0.0088796 	-0.00128095 	-0.00388016 	0.25947
0.00892977 	-0.00112119 	-0.00387401 	0.259231
0.00897993 	-0.000960455 	-0.00386837 	0.258989
0.0090301 	-0.000795979 	-0.00386472 	0.258734
0.00908027 	-0.000631503 	-0.00386108 	0.258478
0.00913043 	-0.000466919 	-0.00385508 	0.258219
0.0091806 	-0.000301975 	-0.00384126 	0.257947
0.00923077 	-0.000137032 	-0.00382744 	0.257674
0.00928094 	2.78856e-05 	-0.00380676 	0.257393
0.0093311 	0.000192744 	-0.00377077 	0.257092
0.00938127 	0.000357601 	-0.00373477 	0.256791
0.00943144 	0.000526086 	-0.0036918 	0.256464
0.00948161 	0.00069922 	-0.00363987 	0.256105
0.00953177 	0.000872354 	-0.00358794 	0.255745
0.00958194 	0.00105905 	-0.00354176 	0.255333
0.00963211 	0.00125415 	-0.00349915 	0.254889
0.00968227 	0.00144925 	-0.00345653 	0.254444
0.00973244 	0.00166367 	-0.00344352 	0.253942
0.00978261 	0.00188159 	-0.00343586 	0.253429
0.00983278 	0.00209988 	-0.0034312 	0.252915
0.00988294 	0.00232074 	-0.00344759 	0.252392
0.00993311 	0.00254161 	-0.00346398 	0.251869
0.00998328 	0.002756 	-0.00347103 	0.251357
0.0100334 	0.0029625 	-0.00346673 	0.250859
0.0100836 	0.00316901 	-0.00346243 	0.25036
0.0101338 	0.00336102 	-0.00342653 	0.249874
0.0101839 	0.00354994 	-0.00338388 	0.24939
0.0102341 	0.00373449 	-0.00333859 	0.248906
0.0102843 	0.00390547 	-0.0032851 	0.248421
0.0103344 	0.00407644 	-0.0032316 	0.247936
0.0103846 	0.00423647 	-0.00318858 	0.247442
0.0104348 	0.00439198 	-0.00314987 	0.246945
0.0104849 	0.00454554 	-0.00311344 	0.246444
0.0105351 	0.00469211 	-0.00308523 	0.245926
0.0105853 	0.00483867 	-0.00305702 	0.245409
0.0106355 	0.00498227 	-0.00302672 	0.244871
0.0106856 	0.005125 	-0.0029958 	0.244328
0.0107358 	0.00526714 	-0.00296322 	0.243773
0.010786 	0.00540825 	-0.00292779 	0.2432
0.0108361 	0.00554936 	-0.00289235 	0.242626
0.0108863 	0.00568908 	-0.00285526 	0.242021
0.0109365 	0.0058288 	-0.00281818 	0.241415
0.0109866 	0.00596768 	-0.00277926 	0.240784
0.0110368 	0.00610617 	-0.0027395 	0.240141
0.011087 	0.00624511 	-0.00269871 	0.239482
0.0111371 	0.00638469 	-0.00265644 	0.238798
0.0111873 	0.00652489 	-0.00261438 	0.238107
0.0112375 	0.00666811 	-0.00257338 	0.237379
0.0112876 	0.00681133 	-0.00253237 	0.236651
0.0113378 	0.00695704 	-0.00249373 	0.235881
0.011388 	0.00710282 	-0.00245516 	0.23511
0.0114381 	0.00724665 	-0.0024159 	0.234304
0.0114883 	0.00739003 	-0.00237649 	0.233491
0.0115385 	0.00752793 	-0.00233487 	0.232648
0.0115886 	0.00766334 	-0.00229226 	0.231792
0.0116388 	0.00779199 	-0.00224853 	0.230908
0.011689 	0.00791618 	-0.00220407 	0.230006
0.0117391 	0.00803416 	-0.0021598 	0.229076
0.0117893 	0.00814713 	-0.00211569 	0.228125
0.0118395 	0.00825521 	-0.00207181 	0.227145
0.0118896 	0.00835913 	-0.00202811 	0.226141
0.0119398 	0.00845939 	-0.0019842 	0.225106
0.01199 	0.00855683 	-0.00194011 	0.224047
0.0120401 	0.00865142 	-0.00189576 	0.22295
0.0120903 	0.0087443 	-0.00185126 	0.221832
0.0121405 	0.00883435 	-0.0018068 	0.220668
0.0121906 	0.00892328 	-0.00176236 	0.219486
0.0122408 	0.0090084 	-0.00171795 	0.218246
0.012291 	0.0090928 	-0.00167354 	0.216995
0.0123411 	0.00917091 	-0.00162761 	0.215669
0.0123913 	0.00924706 	-0.0015814 	0.214327
0.0124415 	0.00931499 	-0.00153399 	0.212919
0.0124916 	0.00937696 	-0.00148739 	0.211475
0.0125418 	0.00943054 	-0.00144195 	0.20998
0.012592 	0.00947438 	-0.00139914 	0.208421
0.0126421 	0.00951342 	-0.00135761 	0.206831
0.0126923 	0.00954232 	-0.0013176 	0.20514
0.0127425 	0.00956923 	-0.001277 	0.203413
0.0127926 	0.00959205 	-0.00123464 	0.201602
0.0128428 	0.00961268 	-0.0011905 	0.19972
0.012893 	0.00963195 	-0.00114526 	0.197791
0.0129431 	0.00964469 	-0.00110043 	0.195742
0.0129933 	0.00965296 	-0.00105628 	0.193642
0.0130435 	0.00965442 	-0.00101316 	0.191464
0.0130936 	0.00964452 	-0.000970713 	0.189175
0.0131438 	0.00962799 	-0.000928564 	0.186821
0.013194 	0.00960082 	-0.000886814 	0.184365
0.0132441 	0.00956156 	-0.000845491 	0.181793
0.0132943 	0.00951398 	-0.000804398 	0.17914
0.0133445 	0.00945442 	-0.000763563 	0.176371
0.0133946 	0.00938075 	-0.000722889 	0.173461
0.0134448 	0.00929722 	-0.000682398 	0.170448
0.013495 	0.00920286 	-0.000642144 	0.167321
0.0135452 	0.00909075 	-0.000602755 	0.164001
0.0135953 	0.00896678 	-0.000564144 	0.160552
0.0136455 	0.00883013 	-0.000526365 	0.156966
0.0136957 	0.00867747 	-0.00048962 	0.153207
0.0137458 	0.0085053 	-0.000453823 	0.149238
0.013796 	0.00831755 	-0.000418642 	0.145097
0.0138462 	0.00811308 	-0.000384136 	0.140774
0.0138963 	0.00789053 	-0.000350421 	0.136256
0.0139465 	0.00764111 	-0.000317885 	0.13146
0.0139967 	0.00736859 	-0.000286202 	0.126428
0.0140468 	0.0070722 	-0.000255467 	0.121151
0.014097 	0.00675121 	-0.000225833 	0.115612
0.0141472 	0.0064053 	-0.000197437 	0.109799
0.0141973 	0.0060341 	-0.000170291 	0.103698
0.0142475 	0.00563231 	-0.000144918 	0.0972622
0.0142977 	0.00520562 	-0.000121762 	0.0905379
0.0143478 	0.00475988 	-0.000101074 	0.083528
0.014398 	0.00430627 	-8.26181e-05 	0.0762431
0.0144482 	0.00386098 	-6.60989e-05 	0.0687214
0.0144983 	0.00344069 	-5.14682e-05 	0.0610377
0.0145485 	0.00305684 	-3.87735e-05 	0.0533035
0.0145987 	0.00271106 	-2.79361e-05 	0.0456589
0.0146488 	0.00239203 	-1.88487e-05 	0.0382544
0.014699 	0.00207348 	-1.14832e-05 	0.0312255
0.0147492 	0.00171223 	-5.80136e-06 	0.0246716
0.0147993 	0.00123958 	-1.57034e-06 	0.0186555
0.0148495 	0.000536899 	5.37001e-07 	0.0132232
0.0148997 	-0.000340329 	1.27475e-06 	0.00839045
0.0149498 	-0.000742395 	1.38258e-06 	0.00405526
0.015 	0 	0 	0
