0.00822742 	346.248
0.00827759 	346.232
0.00827759 	346.232
0.00832776 	346.217
0.00832776 	346.217
0.00837793 	346.201
0.00842809 	346.185
0.00842809 	346.185
0.00847826 	346.169
0.00847826 	346.169
0.0085786 	346.138
0.0085786 	346.138
0.00862876 	346.122
0.00867893 	346.106
0.0087291 	346.09
0.00877926 	346.075
0.00882943 	346.059
0.0088796 	346.043
0.0088796 	346.043
0.00892977 	346.027
0.00892977 	346.027
0.00897993 	346.011
0.00897993 	346.011
0.0090301 	345.995
0.00908027 	345.979
0.00908027 	345.979
0.00913043 	345.963
0.0091806 	345.947
0.0091806 	345.947
0.00923077 	345.93
0.00928094 	345.914
0.00928094 	345.914
0.0093311 	345.898
0.00938127 	345.882
0.00938127 	345.882
0.00943144 	345.865
0.00943144 	345.865
0.00948161 	345.849
0.00948161 	345.849
0.00953177 	345.833
0.00953177 	345.833
0.00958194 	345.816
0.00958194 	345.816
0.00963211 	345.8
0.00968227 	345.783
0.00968227 	345.783
0.00973244 	345.766
0.00978261 	345.75
0.00978261 	345.75
0.00983278 	345.733
0.00983278 	345.733
0.00988294 	345.716
0.00993311 	345.699
0.00993311 	345.699
0.00998328 	345.682
0.0100334 	345.665
0.0100836 	345.648
0.0100836 	345.648
0.0101338 	345.631
0.0101839 	345.614
0.0101839 	345.614
0.0102341 	345.597
0.0102341 	345.597
0.0102843 	345.579
0.0103344 	345.562
0.0103344 	345.562
0.0103846 	345.544
0.0103846 	345.544
0.0104348 	345.526
0.0104348 	345.526
0.0104849 	345.509
0.0104849 	345.509
0.0105351 	345.491
0.0105853 	345.473
0.0105853 	345.473
0.0106856 	345.436
0.0106856 	345.436
0.0107358 	345.418
0.010786 	345.4
0.010786 	345.4
0.0108361 	345.381
0.0108863 	345.362
0.0108863 	345.362
0.0109365 	345.344
0.0109365 	345.344
0.0109866 	345.325
0.0110368 	345.305
0.0110368 	345.305
0.011087 	345.286
0.011087 	345.286
0.0111371 	345.267
0.0111873 	345.247
0.0111873 	345.247
0.0112375 	345.227
0.0112876 	345.207
0.0112876 	345.207
0.0113378 	345.187
0.0113378 	345.187
0.011388 	345.166
0.0114381 	345.146
0.0114381 	345.146
0.0114883 	345.125
0.0115385 	345.103
0.0115385 	345.103
0.0115886 	345.082
0.0116388 	345.06
0.0116388 	345.06
0.011689 	345.038
0.0117391 	345.015
0.0117893 	344.992
0.0118395 	344.969
0.0118395 	344.969
0.0118896 	344.945
0.0119398 	344.92
0.0119398 	344.92
0.01199 	344.895
0.0120401 	344.869
0.0120401 	344.869
0.0120903 	344.843
0.0120903 	344.843
0.0121906 	344.788
0.0121906 	344.788
0.0122408 	344.76
0.012291 	344.731
0.012291 	344.731
0.0123411 	344.7
0.0123913 	344.67
0.0123913 	344.67
0.0124415 	344.638
0.0124415 	344.638
0.0124916 	344.605
0.0124916 	344.605
0.0125418 	344.571
0.012592 	344.536
0.0126421 	344.5
0.0126421 	344.5
0.0126923 	344.462
0.0127425 	344.423
0.0127425 	344.423
0.0127926 	344.383
0.0128428 	344.341
0.0128428 	344.341
0.0129431 	344.253
0.0129431 	344.253
0.0129933 	344.207
0.0130435 	344.159
0.0130435 	344.159
0.0131438 	344.056
0.0131438 	344.056
0.013194 	344.001
0.0132441 	343.944
0.0132441 	343.944
0.0132943 	343.884
0.0133445 	343.822
0.0133445 	343.822
0.0133946 	343.756
0.0133946 	343.756
0.0134448 	343.687
0.0134448 	343.687
0.013495 	343.615
0.0135452 	343.538
0.0135452 	343.538
0.0135953 	343.457
0.0135953 	343.457
0.0136455 	343.371
0.0136455 	343.371
0.0136957 	343.28
0.0136957 	343.28
0.0137458 	343.182
0.013796 	343.076
0.013796 	343.076
0.0138462 	342.964
0.0138462 	342.964
0.0138963 	342.842
0.0139465 	342.707
0.0139465 	342.707
0.0139967 	342.559
0.0139967 	342.559
0.0140468 	342.396
0.0140468 	342.396
0.014097 	342.216
0.0141472 	342.013
0.0141472 	342.013
0.0141973 	341.782
0.0142475 	341.506
0.0142977 	341.172
0.0142977 	341.172
0.0143478 	340.754
0.014398 	340.213
0.014398 	340.213
0.0144482 	339.492
0.0144983 	338.51
0.0144983 	338.51
0.0145485 	337.168
0.0145485 	337.168
0.0145987 	335.385
0.0146488 	333.149
0.014699 	330.546
0.014699 	330.546
0.0147492 	327.718
0.0147993 	324.79
0.0147993 	324.79
0.0148495 	321.836
0.0148495 	321.836
0.0148997 	318.884
0.0148997 	318.884
0.0149498 	315.941
0.0149498 	315.941
0.015 	313
0.015 	313
