-0.00218995 	347.217
-0.00218995 	347.217
-0.00205095 	347.163
-0.00205095 	347.163
-0.00190946 	347.11
-0.00190946 	347.11
-0.00176543 	347.057
-0.00176543 	347.057
-0.00161881 	347.005
-0.00161881 	347.005
-0.00146957 	346.952
-0.00146957 	346.952
-0.00131765 	346.9
-0.00131765 	346.9
-0.001163 	346.848
-0.001163 	346.848
-0.00100559 	346.796
-0.00100559 	346.796
-0.000845345 	346.743
-0.000845345 	346.743
-0.000682232 	346.69
-0.000682232 	346.69
-0.000516194 	346.637
-0.000516194 	346.637
-0.000347178 	346.584
-0.000347178 	346.584
-0.000175132 	346.529
-0.000175132 	346.529
0 	346.475
0 	346.475
0 	346.475
0 	346.475
0.000175132 	346.42
0.000175132 	346.15
0.000347178 	346.367
0.000347178 	346.107
0.000516194 	346.314
0.000516194 	346.064
0.000682232 	346.262
0.000682232 	346.021
0.000845345 	346.211
0.000845345 	345.978
0.00100559 	346.161
0.00100559 	345.936
0.001163 	346.111
0.001163 	345.894
0.00131765 	346.062
0.00131765 	345.852
0.00146957 	346.014
0.00146957 	345.811
0.00161881 	345.966
0.00161881 	345.769
0.00176543 	345.919
0.00176543 	345.728
0.00190946 	345.873
0.00190946 	345.687
0.00205095 	345.826
0.00205095 	345.646
0.00218995 	345.781
0.00218995 	345.605
0.00232651 	345.735
0.00232651 	345.565
0.00246065 	345.69
0.00246065 	345.524
0.00259244 	345.645
0.00259244 	345.484
0.0027219 	345.601
0.0027219 	345.444
0.00284909 	345.557
0.00284909 	345.404
0.00297403 	345.513
0.00297403 	345.364
0.00309677 	345.469
0.00309677 	345.324
0.00321735 	345.425
0.00321735 	345.284
0.0033358 	345.381
0.0033358 	345.245
0.00345217 	345.205
0.00345217 	345.338
0.00356649 	345.294
0.00356649 	345.165
0.00367879 	345.25
0.00367879 	345.125
0.00378912 	345.206
0.00378912 	345.085
0.0038975 	345.162
0.0038975 	345.045
0.00400397 	345.118
0.00400397 	345.004
0.00410857 	344.963
0.00410857 	345.073
0.00421133 	345.028
0.00421133 	344.921
0.00431227 	344.982
0.00431227 	344.878
0.00441144 	344.934
0.00441144 	344.833
0.00450886 	344.886
0.00450886 	344.788
0.00460456 	344.836
0.00460456 	344.74
0.00469858 	344.784
0.00469858 	344.692
0.00479094 	344.731
0.00479094 	344.641
0.00488168 	344.676
0.00488168 	344.589
0.00497081 	344.619
0.00497081 	344.535
0.00505838 	344.56
0.00505838 	344.478
0.0051444 	344.498
0.0051444 	344.419
0.00522891 	344.434
0.00522891 	344.358
0.00531193 	344.368
0.00531193 	344.294
0.00539348 	344.298
0.00539348 	344.228
0.0054736 	344.226
0.0054736 	344.158
0.00555231 	344.15
0.00555231 	344.086
0.00562963 	344.071
0.00562963 	344.01
0.00570559 	343.989
0.00570559 	343.931
0.00578022 	343.902
0.00578022 	343.848
0.00585352 	343.811
0.00585352 	343.761
0.00592554 	343.715
0.00592554 	343.669
0.00599629 	343.613
0.00599629 	343.573
0.00606579 	343.506
0.00606579 	343.471
0.00613406 	343.392
0.00613406 	343.363
0.00620114 	343.248
0.00620114 	343.27
0.00626703 	343.14
0.00626703 	343.124
0.00633176 	342.99
0.00633176 	342.998
0.00639535 	342.845
0.00639535 	342.845
0.00645783 	342.677
0.00645783 	342.686
0.0065192 	342.491
0.0065192 	342.51
0.00657949 	342.285
0.00657949 	342.313
0.00663871 	342.051
0.00663871 	342.091
0.0066969 	341.784
0.0066969 	341.835
0.00675406 	341.531
0.00675406 	341.47
0.00681021 	341.157
0.00681021 	341.086
0.00686537 	340.679
0.00686537 	340.598
0.00691956 	340.046
0.00691956 	339.958
0.0069728 	339.183
0.0069728 	339.091
0.0070251 	337.901
0.0070251 	337.995
0.00707647 	336.292
0.00707647 	336.385
0.00712695 	334.229
0.00712695 	334.321
0.00717653 	331.782
0.00717653 	331.875
0.00722524 	329.102
0.00722524 	329.193
0.00727309 	326.417
0.00727309 	326.334
0.0073201 	323.638
0.0073201 	323.569
0.00736628 	320.896
0.00736628 	320.847
0.00741165 	318.179
0.00741165 	318.205
0.00745622 	315.567
0.00745622 	315.569
0.0075 	313
0.0075 	313
