0.00817726 	344.661
0.00822742 	344.654
0.00827759 	344.647
0.00832776 	344.639
0.00837793 	344.632
0.00842809 	344.624
0.00847826 	344.617
0.00852843 	344.609
0.0085786 	344.601
0.00862876 	344.593
0.00867893 	344.585
0.0087291 	344.577
0.00877926 	344.569
0.00882943 	344.56
0.0088796 	344.551
0.00892977 	344.541
0.00897993 	344.531
0.0090301 	344.519
0.00908027 	344.507
0.00913043 	344.495
0.0091806 	344.482
0.00923077 	344.47
0.00928094 	344.457
0.0093311 	344.446
0.00938127 	344.435
0.00943144 	344.424
0.00948161 	344.414
0.00953177 	344.404
0.00958194 	344.393
0.00963211 	344.383
0.00968227 	344.373
0.00973244 	344.362
0.00978261 	344.352
0.00983278 	344.341
0.00988294 	344.33
0.00993311 	344.319
0.00998328 	344.308
0.0100334 	344.296
0.0100836 	344.285
0.0101338 	344.273
0.0101839 	344.261
0.0102341 	344.249
0.0102843 	344.236
0.0103344 	344.224
0.0103846 	344.211
0.0104348 	344.198
0.0104849 	344.185
0.0105351 	344.172
0.0105853 	344.159
0.0106355 	344.145
0.0106856 	344.132
0.0107358 	344.118
0.010786 	344.104
0.0108361 	344.09
0.0108863 	344.075
0.0109365 	344.061
0.0109866 	344.046
0.0110368 	344.031
0.011087 	344.016
0.0111371 	344.001
0.0111873 	343.986
0.0112375 	343.97
0.0112876 	343.954
0.0113378 	343.938
0.011388 	343.922
0.0114381 	343.905
0.0114883 	343.888
0.0115385 	343.871
0.0115886 	343.854
0.0116388 	343.836
0.011689 	343.818
0.0117391 	343.799
0.0117893 	343.781
0.0118395 	343.761
0.0118896 	343.742
0.0119398 	343.722
0.01199 	343.701
0.0120401 	343.68
0.0120903 	343.658
0.0121405 	343.636
0.0121906 	343.613
0.0122408 	343.59
0.012291 	343.566
0.0123411 	343.542
0.0123913 	343.517
0.0124415 	343.492
0.0124916 	343.466
0.0125418 	343.439
0.012592 	343.412
0.0126421 	343.384
0.0126923 	343.355
0.0127425 	343.325
0.0127926 	343.294
0.0128428 	343.262
0.012893 	343.23
0.0129431 	343.196
0.0129933 	343.16
0.0130435 	343.124
0.0130936 	343.085
0.0131438 	343.045
0.013194 	343.003
0.0132441 	342.958
0.0132943 	342.911
0.0133445 	342.862
0.0133946 	342.808
0.0134448 	342.752
0.013495 	342.693
0.0135452 	342.627
0.0135953 	342.558
0.0136455 	342.483
0.0136957 	342.402
0.0137458 	342.313
0.013796 	342.216
0.0138462 	342.111
0.0138963 	341.996
0.0139465 	341.865
0.0139967 	341.718
0.0140468 	341.555
0.014097 	341.37
0.0141472 	341.159
0.0141973 	340.916
0.0142475 	340.625
0.0142977 	340.273
0.0143478 	339.837
0.014398 	339.279
0.0144482 	338.546
0.0144983 	337.571
0.0145485 	336.272
0.0145987 	334.58
0.0146488 	332.469
0.014699 	329.996
0.0147492 	327.28
0.0147993 	324.447
0.0148495 	321.578
0.0148997 	318.711
0.0149498 	315.855
0.015 	313
