0.00586957 	342.999
0.00591973 	342.979
0.0059699 	342.96
0.00602007 	342.94
0.00607023 	342.921
0.0061204 	342.902
0.00617057 	342.882
0.00622074 	342.863
0.0062709 	342.845
0.00632107 	342.826
0.00637124 	342.807
0.0064214 	342.789
0.00647157 	342.77
0.00652174 	342.752
0.00657191 	342.734
0.00662207 	342.716
0.00667224 	342.698
0.00672241 	342.68
0.00677258 	342.662
0.00682274 	342.645
0.00687291 	342.627
0.00692308 	342.61
0.00697324 	342.592
0.00702341 	342.574
0.00707358 	342.557
0.00712375 	342.539
0.00717391 	342.52
0.00722408 	342.501
0.00727425 	342.482
0.00732441 	342.463
0.00737458 	342.443
0.00742475 	342.423
0.00747492 	342.403
0.00752508 	342.384
0.00757525 	342.365
0.00762542 	342.347
0.00767559 	342.329
0.00772575 	342.313
0.00777592 	342.296
0.00782609 	342.28
0.00787625 	342.263
0.00792642 	342.247
0.00797659 	342.231
0.00802676 	342.215
0.00807692 	342.199
0.00812709 	342.183
0.00817726 	342.168
0.00822742 	342.153
0.00827759 	342.14
0.00832776 	342.126
0.00837793 	342.113
0.00842809 	342.1
0.00847826 	342.087
0.00852843 	342.075
0.0085786 	342.063
0.00862876 	342.051
0.00867893 	342.039
0.0087291 	342.027
0.00877926 	342.015
0.00882943 	342.003
0.0088796 	341.992
0.00892977 	341.98
0.00897993 	341.969
0.0090301 	341.958
0.00908027 	341.947
0.00913043 	341.935
0.0091806 	341.924
0.00923077 	341.913
0.00928094 	341.902
0.0093311 	341.892
0.00938127 	341.881
0.00943144 	341.87
0.00948161 	341.859
0.00953177 	341.849
0.00958194 	341.838
0.00963211 	341.827
0.00968227 	341.817
0.00973244 	341.806
0.00978261 	341.795
0.00983278 	341.785
0.00988294 	341.774
0.00993311 	341.764
0.00998328 	341.753
0.0100334 	341.743
0.0100836 	341.732
0.0101338 	341.721
0.0101839 	341.711
0.0102341 	341.7
0.0102843 	341.69
0.0103344 	341.679
0.0103846 	341.669
0.0104348 	341.658
0.0104849 	341.648
0.0105351 	341.637
0.0105853 	341.626
0.0106355 	341.616
0.0106856 	341.605
0.0107358 	341.594
0.010786 	341.584
0.0108361 	341.573
0.0108863 	341.562
0.0109365 	341.551
0.0109866 	341.54
0.0110368 	341.529
0.011087 	341.518
0.0111371 	341.507
0.0111873 	341.495
0.0112375 	341.483
0.0112876 	341.471
0.0113378 	341.459
0.011388 	341.447
0.0114381 	341.434
0.0114883 	341.421
0.0115385 	341.407
0.0115886 	341.394
0.0116388 	341.38
0.011689 	341.365
0.0117391 	341.351
0.0117893 	341.336
0.0118395 	341.32
0.0118896 	341.304
0.0119398 	341.288
0.01199 	341.271
0.0120401 	341.254
0.0120903 	341.236
0.0121405 	341.217
0.0121906 	341.198
0.0122408 	341.178
0.012291 	341.158
0.0123411 	341.136
0.0123913 	341.114
0.0124415 	341.091
0.0124916 	341.067
0.0125418 	341.042
0.012592 	341.016
0.0126421 	340.989
0.0126923 	340.96
0.0127425 	340.93
0.0127926 	340.898
0.0128428 	340.865
0.012893 	340.83
0.0129431 	340.793
0.0129933 	340.754
0.0130435 	340.712
0.0130936 	340.668
0.0131438 	340.621
0.013194 	340.571
0.0132441 	340.517
0.0132943 	340.46
0.0133445 	340.399
0.0133946 	340.332
0.0134448 	340.261
0.013495 	340.186
0.0135452 	340.104
0.0135953 	340.015
0.0136455 	339.92
0.0136957 	339.817
0.0137458 	339.703
0.013796 	339.579
0.0138462 	339.443
0.0138963 	339.295
0.0139465 	339.127
0.0139967 	338.939
0.0140468 	338.727
0.014097 	338.486
0.0141472 	338.209
0.0141973 	337.884
0.0142475 	337.486
0.0142977 	336.999
0.0143478 	336.396
0.014398 	335.642
0.0144482 	334.696
0.0144983 	333.518
0.0145485 	332.075
0.0145987 	330.362
0.0146488 	328.414
0.014699 	326.301
0.0147492 	324.1
0.0147993 	321.871
0.0148495 	319.641
0.0148997 	317.421
0.0149498 	315.21
0.015 	313
