-0.00218995 	345.584
-0.00218995 	345.584
-0.00205095 	345.517
-0.00205095 	345.517
-0.00190946 	345.448
-0.00190946 	345.448
-0.00176543 	345.377
-0.00176543 	345.377
-0.00161881 	345.304
-0.00161881 	345.304
-0.00146957 	345.23
-0.00146957 	345.23
-0.00131765 	345.153
-0.00131765 	345.153
-0.001163 	345.072
-0.001163 	345.072
-0.00100559 	344.988
-0.00100559 	344.988
-0.000845345 	344.903
-0.000845345 	344.903
-0.000682232 	344.819
-0.000682232 	344.819
-0.000516194 	344.734
-0.000516194 	344.734
-0.000347178 	344.647
-0.000347178 	344.647
-0.000175132 	344.559
-0.000175132 	344.559
0 	344.47
0 	344.47
0 	344.47
0 	344.47
0.000175132 	344.383
0.000175132 	345.844
0.000347178 	344.297
0.000347178 	345.827
0.000516194 	344.214
0.000516194 	345.81
0.000682232 	344.134
0.000682232 	345.793
0.000845345 	344.057
0.000845345 	345.776
0.00100559 	343.983
0.00100559 	345.762
0.001163 	343.912
0.001163 	345.758
0.00131765 	343.844
0.00131765 	345.763
0.00146957 	343.779
0.00146957 	345.769
0.00161881 	343.717
0.00161881 	345.773
0.00176543 	343.657
0.00176543 	345.774
0.00190946 	343.6
0.00190946 	345.771
0.00205095 	343.543
0.00205095 	345.759
0.00218995 	343.486
0.00218995 	345.741
0.00232651 	343.427
0.00232651 	345.728
0.00246065 	343.365
0.00246065 	345.725
0.00259244 	343.308
0.00259244 	345.729
0.0027219 	343.259
0.0027219 	345.735
0.00284909 	343.214
0.00284909 	345.743
0.00297403 	343.17
0.00297403 	345.753
0.00309677 	343.128
0.00309677 	345.767
0.00321735 	343.086
0.00321735 	345.787
0.0033358 	343.046
0.0033358 	345.81
0.00345217 	343.005
0.00345217 	345.831
0.00356649 	342.966
0.00356649 	345.849
0.00367879 	342.927
0.00367879 	345.87
0.00378912 	345.894
0.00378912 	342.888
0.0038975 	342.849
0.0038975 	345.919
0.00400397 	342.811
0.00400397 	345.941
0.00410857 	342.773
0.00410857 	345.962
0.00421133 	342.735
0.00421133 	345.981
0.00431227 	342.698
0.00431227 	346.002
0.00441144 	342.66
0.00441144 	346.024
0.00450886 	342.623
0.00450886 	346.05
0.00460456 	342.585
0.00460456 	346.077
0.00469858 	342.547
0.00469858 	346.103
0.00479094 	342.509
0.00479094 	346.127
0.00488168 	342.47
0.00488168 	346.15
0.00497081 	342.43
0.00497081 	346.173
0.00505838 	342.39
0.00505838 	346.196
0.0051444 	342.35
0.0051444 	346.219
0.00522891 	342.308
0.00522891 	346.243
0.00531193 	346.267
0.00531193 	342.265
0.00539348 	342.221
0.00539348 	346.291
0.0054736 	342.175
0.0054736 	346.316
0.00555231 	342.128
0.00555231 	346.341
0.00562963 	342.079
0.00562963 	346.366
0.00570559 	342.027
0.00570559 	346.388
0.00578022 	341.973
0.00578022 	346.41
0.00585352 	341.915
0.00585352 	346.43
0.00592554 	341.854
0.00592554 	346.45
0.00599629 	341.788
0.00599629 	346.469
0.00606579 	346.488
0.00606579 	341.717
0.00613406 	341.64
0.00613406 	346.505
0.00620114 	341.556
0.00620114 	346.522
0.00626703 	341.464
0.00626703 	346.536
0.00633176 	341.362
0.00633176 	346.547
0.00639535 	341.249
0.00639535 	346.555
0.00645783 	341.122
0.00645783 	346.557
0.0065192 	340.978
0.0065192 	346.554
0.00657949 	340.812
0.00657949 	346.543
0.00663871 	340.62
0.00663871 	346.523
0.0066969 	340.394
0.0066969 	346.494
0.00675406 	340.121
0.00675406 	346.453
0.00681021 	339.78
0.00681021 	346.397
0.00686537 	339.342
0.00686537 	346.312
0.00691956 	338.761
0.00691956 	346.171
0.0069728 	337.976
0.0069728 	345.914
0.0070251 	336.909
0.0070251 	345.418
0.00707647 	335.48
0.00707647 	344.463
0.00712695 	333.647
0.00712695 	342.782
0.00717653 	331.434
0.00717653 	340.213
0.00722524 	328.94
0.00722524 	336.857
0.00727309 	326.289
0.00727309 	333.003
0.0073201 	323.58
0.0073201 	328.939
0.00736628 	320.875
0.00736628 	324.842
0.00741165 	318.204
0.00741165 	320.799
0.00745622 	315.581
0.00745622 	316.846
0.0075 	313
0.0075 	313
