-0.00218995 	347.234
-0.00218995 	347.234
-0.00205095 	347.18
-0.00205095 	347.18
-0.00190946 	347.127
-0.00190946 	347.127
-0.00176543 	347.074
-0.00176543 	347.074
-0.00161881 	347.022
-0.00161881 	347.022
-0.00146957 	346.97
-0.00146957 	346.97
-0.00131765 	346.918
-0.00131765 	346.918
-0.001163 	346.865
-0.001163 	346.865
-0.00100559 	346.813
-0.00100559 	346.813
-0.000845345 	346.761
-0.000845345 	346.761
-0.000682232 	346.708
-0.000682232 	346.708
-0.000516194 	346.655
-0.000516194 	346.655
-0.000347178 	346.602
-0.000347178 	346.602
-0.000175132 	346.547
-0.000175132 	346.547
0 	346.493
0 	346.493
0 	346.493
0 	346.493
0.000175132 	346.438
0.000175132 	346.168
0.000347178 	346.385
0.000347178 	346.124
0.000516194 	346.332
0.000516194 	346.081
0.000682232 	346.28
0.000682232 	346.039
0.000845345 	346.229
0.000845345 	345.996
0.00100559 	346.179
0.00100559 	345.954
0.001163 	346.13
0.001163 	345.912
0.00131765 	346.081
0.00131765 	345.87
0.00146957 	346.033
0.00146957 	345.829
0.00161881 	345.985
0.00161881 	345.788
0.00176543 	345.938
0.00176543 	345.746
0.00190946 	345.891
0.00190946 	345.705
0.00205095 	345.845
0.00205095 	345.665
0.00218995 	345.799
0.00218995 	345.624
0.00232651 	345.754
0.00232651 	345.584
0.00246065 	345.709
0.00246065 	345.543
0.00259244 	345.664
0.00259244 	345.503
0.0027219 	345.62
0.0027219 	345.463
0.00284909 	345.576
0.00284909 	345.423
0.00297403 	345.532
0.00297403 	345.383
0.00309677 	345.488
0.00309677 	345.343
0.00321735 	345.444
0.00321735 	345.303
0.0033358 	345.4
0.0033358 	345.264
0.00345217 	345.224
0.00345217 	345.357
0.00356649 	345.313
0.00356649 	345.184
0.00367879 	345.269
0.00367879 	345.144
0.00378912 	345.225
0.00378912 	345.104
0.0038975 	345.181
0.0038975 	345.064
0.00400397 	345.137
0.00400397 	345.024
0.00410857 	344.982
0.00410857 	345.092
0.00421133 	345.047
0.00421133 	344.94
0.00431227 	345.001
0.00431227 	344.897
0.00441144 	344.953
0.00441144 	344.853
0.00450886 	344.905
0.00450886 	344.807
0.00460456 	344.855
0.00460456 	344.76
0.00469858 	344.803
0.00469858 	344.712
0.00479094 	344.75
0.00479094 	344.661
0.00488168 	344.695
0.00488168 	344.609
0.00497081 	344.638
0.00497081 	344.555
0.00505838 	344.579
0.00505838 	344.498
0.0051444 	344.517
0.0051444 	344.44
0.00522891 	344.454
0.00522891 	344.379
0.00531193 	344.387
0.00531193 	344.315
0.00539348 	344.318
0.00539348 	344.248
0.0054736 	344.245
0.0054736 	344.179
0.00555231 	344.17
0.00555231 	344.107
0.00562963 	344.091
0.00562963 	344.031
0.00570559 	344.008
0.00570559 	343.952
0.00578022 	343.921
0.00578022 	343.869
0.00585352 	343.83
0.00585352 	343.782
0.00592554 	343.734
0.00592554 	343.69
0.00599629 	343.633
0.00599629 	343.594
0.00606579 	343.525
0.00606579 	343.492
0.00613406 	343.411
0.00613406 	343.384
0.00620114 	343.269
0.00620114 	343.29
0.00626703 	343.159
0.00626703 	343.145
0.00633176 	343.011
0.00633176 	343.017
0.00639535 	342.866
0.00639535 	342.864
0.00645783 	342.696
0.00645783 	342.706
0.0065192 	342.51
0.0065192 	342.53
0.00657949 	342.303
0.00657949 	342.333
0.00663871 	342.07
0.00663871 	342.111
0.0066969 	341.803
0.0066969 	341.855
0.00675406 	341.551
0.00675406 	341.488
0.00681021 	341.176
0.00681021 	341.104
0.00686537 	340.697
0.00686537 	340.616
0.00691956 	340.064
0.00691956 	339.975
0.0069728 	339.201
0.0069728 	339.108
0.0070251 	337.918
0.0070251 	338.012
0.00707647 	336.308
0.00707647 	336.402
0.00712695 	334.244
0.00712695 	334.337
0.00717653 	331.796
0.00717653 	331.889
0.00722524 	329.115
0.00722524 	329.206
0.00727309 	326.429
0.00727309 	326.345
0.0073201 	323.647
0.0073201 	323.577
0.00736628 	320.902
0.00736628 	320.853
0.00741165 	318.183
0.00741165 	318.209
0.00745622 	315.569
0.00745622 	315.571
0.0075 	313
0.0075 	313
