0.0088796 	-0.000951467 	-0.000567429 	-0.280121
0.00897993 	-0.00111251 	-0.000575024 	-0.279183
0.00897993 	-0.00111251 	-0.000575024 	-0.279183
0.0090301 	-0.00119677 	-0.000578681 	-0.278696
0.00908027 	-0.00128104 	-0.000582338 	-0.278209
0.00908027 	-0.00128104 	-0.000582338 	-0.278209
0.00913043 	-0.00136622 	-0.000585929 	-0.277717
0.0091806 	-0.0014544 	-0.000589302 	-0.27721
0.0091806 	-0.0014544 	-0.000589302 	-0.27721
0.00923077 	-0.00154259 	-0.000592674 	-0.276704
0.00928094 	-0.00163162 	-0.000596183 	-0.276191
0.00928094 	-0.00163162 	-0.000596183 	-0.276191
0.0093311 	-0.00172256 	-0.000599995 	-0.275664
0.00938127 	-0.0018135 	-0.000603808 	-0.275138
0.00938127 	-0.0018135 	-0.000603808 	-0.275138
0.00943144 	-0.00190487 	-0.000607934 	-0.274603
0.00943144 	-0.00190487 	-0.000607934 	-0.274603
0.00948161 	-0.0019968 	-0.000612459 	-0.274058
0.00948161 	-0.0019968 	-0.000612459 	-0.274058
0.00953177 	-0.00208872 	-0.000616985 	-0.273513
0.00953177 	-0.00208872 	-0.000616985 	-0.273513
0.00958194 	-0.00218037 	-0.000621205 	-0.272957
0.00958194 	-0.00218037 	-0.000621205 	-0.272957
0.00963211 	-0.00227185 	-0.000625236 	-0.272393
0.00963211 	-0.00227185 	-0.000625236 	-0.272393
0.00968227 	-0.00236332 	-0.000629266 	-0.27183
0.00968227 	-0.00236332 	-0.000629266 	-0.27183
0.00973244 	-0.00245406 	-0.00063161 	-0.27125
0.00978261 	-0.00254467 	-0.000633649 	-0.270666
0.00983278 	-0.00263525 	-0.000635433 	-0.27008
0.00988294 	-0.00272556 	-0.000635436 	-0.269474
0.00988294 	-0.00272556 	-0.000635436 	-0.269474
0.00993311 	-0.00281587 	-0.000635439 	-0.268868
0.00998328 	-0.00290632 	-0.000635421 	-0.26825
0.00998328 	-0.00290632 	-0.000635421 	-0.26825
0.0100334 	-0.00299694 	-0.000635378 	-0.267617
0.0100334 	-0.00299694 	-0.000635378 	-0.267617
0.0100836 	-0.00308756 	-0.000635335 	-0.266984
0.0101338 	-0.00317806 	-0.000637099 	-0.266328
0.0101338 	-0.00317806 	-0.000637099 	-0.266328
0.0102341 	-0.00335854 	-0.000641712 	-0.265001
0.0102341 	-0.00335854 	-0.000641712 	-0.265001
0.0102843 	-0.00344711 	-0.000645147 	-0.264315
0.0103344 	-0.00353569 	-0.000648581 	-0.263629
0.0103344 	-0.00353569 	-0.000648581 	-0.263629
0.0103846 	-0.00362157 	-0.000650715 	-0.262926
0.0103846 	-0.00362157 	-0.000650715 	-0.262926
0.0104348 	-0.00370635 	-0.000652314 	-0.262217
0.0104849 	-0.00379007 	-0.000653474 	-0.261503
0.0104849 	-0.00379007 	-0.000653474 	-0.261503
0.0105351 	-0.00387001 	-0.000653059 	-0.26077
0.0105853 	-0.00394994 	-0.000652645 	-0.260037
0.0105853 	-0.00394994 	-0.000652645 	-0.260037
0.0106355 	-0.00402585 	-0.000652648 	-0.259284
0.0106856 	-0.00410057 	-0.000652774 	-0.258524
0.0106856 	-0.00410057 	-0.000652774 	-0.258524
0.0107358 	-0.00417346 	-0.000652806 	-0.257755
0.0107358 	-0.00417346 	-0.000652806 	-0.257755
0.010786 	-0.00424321 	-0.000652674 	-0.256968
0.010786 	-0.00424321 	-0.000652674 	-0.256968
0.0108361 	-0.00431293 	-0.000652517 	-0.256181
0.0108361 	-0.00431293 	-0.000652517 	-0.256181
0.0108863 	-0.00437883 	-0.000648331 	-0.255362
0.0109365 	-0.00444473 	-0.000644146 	-0.254544
0.0109365 	-0.00444473 	-0.000644146 	-0.254544
0.0109866 	-0.00450908 	-0.000636927 	-0.253699
0.0109866 	-0.00450908 	-0.000636927 	-0.253699
0.0110368 	-0.0045727 	-0.000628323 	-0.252841
0.011087 	-0.0046357 	-0.000619906 	-0.251966
0.011087 	-0.0046357 	-0.000619906 	-0.251966
0.0111371 	-0.00469779 	-0.000611762 	-0.251064
0.0111873 	-0.00475948 	-0.000604543 	-0.250155
0.0111873 	-0.00475948 	-0.000604543 	-0.250155
0.0112375 	-0.00481917 	-0.000601857 	-0.249211
0.0112876 	-0.00487886 	-0.000599172 	-0.248267
0.0112876 	-0.00487886 	-0.000599172 	-0.248267
0.0113378 	-0.00493418 	-0.000599858 	-0.24729
0.011388 	-0.00498937 	-0.000600647 	-0.246313
0.011388 	-0.00498937 	-0.000600647 	-0.246313
0.0114883 	-0.00508799 	-0.000599159 	-0.244311
0.0114883 	-0.00508799 	-0.000599159 	-0.244311
0.0115385 	-0.00513165 	-0.000596896 	-0.243292
0.0115886 	-0.00517302 	-0.000594016 	-0.242264
0.0115886 	-0.00517302 	-0.000594016 	-0.242264
0.0116388 	-0.00521011 	-0.00059057 	-0.24122
0.011689 	-0.00524437 	-0.000586751 	-0.240164
0.011689 	-0.00524437 	-0.000586751 	-0.240164
0.0117391 	-0.00527504 	-0.000582121 	-0.239088
0.0117893 	-0.00530282 	-0.000576838 	-0.237997
0.0117893 	-0.00530282 	-0.000576838 	-0.237997
0.0118395 	-0.00532746 	-0.000569582 	-0.236881
0.0118896 	-0.00534946 	-0.000560658 	-0.235743
0.0118896 	-0.00534946 	-0.000560658 	-0.235743
0.0119398 	-0.00536825 	-0.000549027 	-0.234571
0.0119398 	-0.00536825 	-0.000549027 	-0.234571
0.01199 	-0.00538457 	-0.000535313 	-0.233372
0.01199 	-0.00538457 	-0.000535313 	-0.233372
0.0120401 	-0.00539678 	-0.000521564 	-0.232127
0.0120401 	-0.00539678 	-0.000521564 	-0.232127
0.0120903 	-0.00540649 	-0.000507793 	-0.230853
0.0120903 	-0.00540649 	-0.000507793 	-0.230853
0.0121405 	-0.0054103 	-0.000496917 	-0.229525
0.0121405 	-0.0054103 	-0.000496917 	-0.229525
0.0121906 	-0.00541175 	-0.00048719 	-0.228174
0.0121906 	-0.00541175 	-0.00048719 	-0.228174
0.0122408 	-0.00540519 	-0.000480747 	-0.226769
0.0122408 	-0.00540519 	-0.000480747 	-0.226769
0.012291 	-0.00539712 	-0.000474924 	-0.225353
0.012291 	-0.00539712 	-0.000474924 	-0.225353
0.0123411 	-0.00537964 	-0.000471993 	-0.223891
0.0123411 	-0.00537964 	-0.000471993 	-0.223891
0.0123913 	-0.00536065 	-0.000469343 	-0.222423
0.0123913 	-0.00536065 	-0.000469343 	-0.222423
0.0124415 	-0.00533531 	-0.000467875 	-0.220933
0.0124916 	-0.00530761 	-0.000466101 	-0.219434
0.0124916 	-0.00530761 	-0.000466101 	-0.219434
0.012592 	-0.00524301 	-0.000459699 	-0.216394
0.012592 	-0.00524301 	-0.000459699 	-0.216394
0.0126421 	-0.00520818 	-0.000454522 	-0.214858
0.0126923 	-0.00517071 	-0.000446178 	-0.213287
0.0126923 	-0.00517071 	-0.000446178 	-0.213287
0.0127425 	-0.00513237 	-0.000437249 	-0.211699
0.0127425 	-0.00513237 	-0.000437249 	-0.211699
0.0127926 	-0.00509205 	-0.000427146 	-0.210074
0.0128428 	-0.00504969 	-0.00041734 	-0.208408
0.0128428 	-0.00504969 	-0.00041734 	-0.208408
0.012893 	-0.00500606 	-0.000407718 	-0.206716
0.0129431 	-0.00495847 	-0.000399362 	-0.204949
0.0129431 	-0.00495847 	-0.000399362 	-0.204949
0.0129933 	-0.0049091 	-0.000391331 	-0.203147
0.0130435 	-0.00485707 	-0.000383782 	-0.201293
0.0130435 	-0.00485707 	-0.000383782 	-0.201293
0.0130936 	-0.00480138 	-0.000376325 	-0.199361
0.0131438 	-0.00474369 	-0.000368816 	-0.197381
0.0131438 	-0.00474369 	-0.000368816 	-0.197381
0.013194 	-0.00468293 	-0.000361126 	-0.195326
0.0132441 	-0.00461903 	-0.000353163 	-0.19318
0.0132441 	-0.00461903 	-0.000353163 	-0.19318
0.0132943 	-0.00455308 	-0.000345021 	-0.19097
0.0133445 	-0.00448429 	-0.000336629 	-0.188665
0.0133445 	-0.00448429 	-0.000336629 	-0.188665
0.0133946 	-0.00441236 	-0.000327968 	-0.18624
0.0134448 	-0.00433831 	-0.000319116 	-0.183726
0.0134448 	-0.00433831 	-0.000319116 	-0.183726
0.013495 	-0.00426195 	-0.000310051 	-0.181112
0.0135452 	-0.00418208 	-0.000300588 	-0.178323
0.0135452 	-0.00418208 	-0.000300588 	-0.178323
0.0136455 	-0.00401593 	-0.000280833 	-0.172367
0.0136455 	-0.00401593 	-0.000280833 	-0.172367
0.0136957 	-0.00392925 	-0.000270471 	-0.16915
0.0137458 	-0.0038398 	-0.000259758 	-0.165716
0.0137458 	-0.0038398 	-0.000259758 	-0.165716
0.013796 	-0.00374834 	-0.000248785 	-0.1621
0.0138462 	-0.00365485 	-0.000237532 	-0.158287
0.0138462 	-0.00365485 	-0.000237532 	-0.158287
0.0138963 	-0.00355938 	-0.000225968 	-0.154259
0.0138963 	-0.00355938 	-0.000225968 	-0.154259
0.0139465 	-0.0034614 	-0.00021391 	-0.149921
0.0139967 	-0.0033615 	-0.000201368 	-0.145319
0.0139967 	-0.0033615 	-0.000201368 	-0.145319
0.0140468 	-0.0032596 	-0.000188451 	-0.140437
0.0140468 	-0.0032596 	-0.000188451 	-0.140437
0.014097 	-0.00315559 	-0.000175353 	-0.135252
0.0141472 	-0.00304934 	-0.000162268 	-0.129739
0.0141973 	-0.00294079 	-0.000149162 	-0.123868
0.0141973 	-0.00294079 	-0.000149162 	-0.123868
0.0142475 	-0.00282894 	-0.000135575 	-0.117542
0.0142977 	-0.00271308 	-0.000121431 	-0.1108
0.0143478 	-0.0025916 	-0.000107143 	-0.103639
0.0143478 	-0.0025916 	-0.000107143 	-0.103639
0.014398 	-0.00246207 	-9.31787e-05 	-0.0960737
0.014398 	-0.00246207 	-9.31787e-05 	-0.0960737
0.0144482 	-0.00232188 	-7.97237e-05 	-0.0881445
0.0144983 	-0.00216893 	-6.68487e-05 	-0.0799187
0.0144983 	-0.00216893 	-6.68487e-05 	-0.0799187
0.0145485 	-0.00200211 	-5.4741e-05 	-0.0714891
0.0145987 	-0.00182162 	-4.36475e-05 	-0.0629639
0.0145987 	-0.00182162 	-4.36475e-05 	-0.0629639
0.0146488 	-0.00162916 	-3.37526e-05 	-0.0544507
0.014699 	-0.00142798 	-2.51925e-05 	-0.0460401
0.014699 	-0.00142798 	-2.51925e-05 	-0.0460401
0.0147492 	-0.00122293 	-1.80431e-05 	-0.0377969
0.0147993 	-0.00102161 	-1.24026e-05 	-0.0297635
0.0147993 	-0.00102161 	-1.24026e-05 	-0.0297635
0.0148495 	-0.000837114 	-7.75551e-06 	-0.0219762
0.0148495 	-0.000837114 	-7.75551e-06 	-0.0219762
0.0148997 	-0.000657154 	-4.34587e-06 	-0.0144615
0.0148997 	-0.000657154 	-4.34587e-06 	-0.0144615
0.0149498 	-0.000398177 	-2.01214e-06 	-0.00717829
0.0149498 	-0.000398177 	-2.01214e-06 	-0.00717829
0.015 	0 	0 	0
