-0.00218995 	345.107
-0.00218995 	345.107
-0.00205095 	345.058
-0.00205095 	345.058
-0.00190946 	345.007
-0.00190946 	345.007
-0.00176543 	344.954
-0.00176543 	344.954
-0.00161881 	344.899
-0.00161881 	344.899
-0.00146957 	344.841
-0.00146957 	344.841
-0.00131765 	344.78
-0.00131765 	344.78
-0.001163 	344.716
-0.001163 	344.716
-0.00100559 	344.649
-0.00100559 	344.649
-0.000845345 	344.578
-0.000845345 	344.578
-0.000682232 	344.505
-0.000682232 	344.505
-0.000516194 	344.428
-0.000516194 	344.428
-0.000347178 	344.349
-0.000347178 	344.349
-0.000175132 	344.269
-0.000175132 	344.269
0 	344.188
0 	344.188
0 	344.188
0 	344.188
0.000175132 	344.109
0.000175132 	342.504
0.000347178 	344.033
0.000347178 	342.52
0.000516194 	343.961
0.000516194 	342.536
0.000682232 	343.892
0.000682232 	342.551
0.000845345 	343.828
0.000845345 	342.565
0.00100559 	343.767
0.00100559 	342.579
0.001163 	343.709
0.001163 	342.593
0.00131765 	343.654
0.00131765 	342.607
0.00146957 	343.601
0.00146957 	342.621
0.00161881 	343.551
0.00161881 	342.633
0.00176543 	343.503
0.00176543 	342.644
0.00190946 	343.456
0.00190946 	342.654
0.00205095 	343.41
0.00205095 	342.664
0.00218995 	343.366
0.00218995 	342.672
0.00232651 	343.322
0.00232651 	342.681
0.00246065 	343.279
0.00246065 	342.689
0.00259244 	343.237
0.00259244 	342.696
0.0027219 	343.194
0.0027219 	342.702
0.00284909 	343.152
0.00284909 	342.707
0.00297403 	343.11
0.00297403 	342.712
0.00309677 	343.069
0.00309677 	342.715
0.00321735 	343.027
0.00321735 	342.717
0.0033358 	342.985
0.0033358 	342.717
0.00345217 	342.943
0.00345217 	342.716
0.00356649 	342.9
0.00356649 	342.713
0.00367879 	342.856
0.00367879 	342.709
0.00378912 	342.704
0.00378912 	342.812
0.0038975 	342.768
0.0038975 	342.699
0.00400397 	342.724
0.00400397 	342.694
0.00410857 	342.679
0.00410857 	342.689
0.00421133 	342.634
0.00421133 	342.682
0.00431227 	342.589
0.00431227 	342.675
0.00441144 	342.543
0.00441144 	342.667
0.00450886 	342.496
0.00450886 	342.657
0.00460456 	342.446
0.00460456 	342.646
0.00469858 	342.396
0.00469858 	342.635
0.00479094 	342.344
0.00479094 	342.623
0.00488168 	342.292
0.00488168 	342.61
0.00497081 	342.24
0.00497081 	342.596
0.00505838 	342.188
0.00505838 	342.581
0.0051444 	342.137
0.0051444 	342.565
0.00522891 	342.084
0.00522891 	342.548
0.00531193 	342.531
0.00531193 	342.032
0.00539348 	341.977
0.00539348 	342.513
0.0054736 	341.922
0.0054736 	342.494
0.00555231 	341.865
0.00555231 	342.475
0.00562963 	341.805
0.00562963 	342.455
0.00570559 	341.744
0.00570559 	342.434
0.00578022 	341.68
0.00578022 	342.412
0.00585352 	341.613
0.00585352 	342.388
0.00592554 	341.542
0.00592554 	342.363
0.00599629 	341.467
0.00599629 	342.337
0.00606579 	342.309
0.00606579 	341.387
0.00613406 	341.301
0.00613406 	342.279
0.00620114 	341.208
0.00620114 	342.246
0.00626703 	341.106
0.00626703 	342.21
0.00633176 	340.995
0.00633176 	342.171
0.00639535 	340.871
0.00639535 	342.127
0.00645783 	340.733
0.00645783 	342.078
0.0065192 	340.576
0.0065192 	342.021
0.00657949 	340.396
0.00657949 	341.956
0.00663871 	340.186
0.00663871 	341.879
0.0066969 	339.936
0.0066969 	341.786
0.00675406 	339.63
0.00675406 	341.671
0.00681021 	339.243
0.00681021 	341.523
0.00686537 	338.74
0.00686537 	341.324
0.00691956 	338.075
0.00691956 	341.04
0.0069728 	337.187
0.0069728 	340.606
0.0070251 	336.01
0.0070251 	339.916
0.00707647 	334.495
0.00707647 	338.822
0.00712695 	332.636
0.00712695 	337.191
0.00717653 	330.485
0.00717653 	334.994
0.00722524 	328.126
0.00722524 	332.326
0.00727309 	325.647
0.00727309 	329.337
0.0073201 	323.11
0.0073201 	326.159
0.00736628 	320.556
0.00736628 	322.882
0.00741165 	318.01
0.00741165 	319.568
0.00745622 	315.49
0.00745622 	316.259
0.0075 	313
0.0075 	313
