-0.00309677 	-0.00123922 	-0.00123165 	0.261742
-0.00297403 	-0.00105491 	-0.00126694 	0.264506
-0.00284909 	-0.000935388 	-0.00106592 	0.266403
-0.0027219 	-0.000858509 	-0.000906382 	0.267551
-0.00259244 	-0.000788799 	-0.000908935 	0.268552
-0.00246065 	-0.000711553 	-0.000986432 	0.269604
-0.00232651 	-0.000629378 	-0.00104211 	0.270655
-0.00218995 	-0.000549299 	-0.00104422 	0.271629
-0.00205095 	-0.000473917 	-0.00103547 	0.272504
-0.00190946 	-0.000404335 	-0.00103324 	0.273282
-0.00176543 	-0.000342727 	-0.00103292 	0.273979
-0.00161881 	-0.000291419 	-0.00103377 	0.27461
-0.00146957 	-0.000251644 	-0.00103115 	0.275172
-0.00131765 	-0.000223242 	-0.00102466 	0.275649
-0.001163 	-0.000206143 	-0.0010169 	0.27604
-0.00100559 	-0.000203487 	-0.00101779 	0.276365
-0.000845345 	-0.000217554 	-0.00102057 	0.276643
-0.000682232 	-0.000228954 	-0.000976956 	0.276937
-0.000516194 	-0.000191862 	-0.000892042 	0.277476
-0.000347178 	-7.90773e-05 	-0.000926224 	0.278572
-0.000175132 	0.000113561 	-0.00115541 	0.280392
0 	0.000244391 	-0.0011579 	0.281692
0.000175132 	0.000204153 	-0.000904818 	0.281614
0.000347178 	8.34469e-05 	-0.000805605 	0.281009
0.000516194 	-3.54772e-05 	-0.000835526 	0.280418
0.000682232 	-0.000135186 	-0.000860257 	0.279868
0.000845345 	-0.000235023 	-0.000846794 	0.279259
0.00100559 	-0.000341062 	-0.000825972 	0.278569
0.001163 	-0.000448102 	-0.000811623 	0.277811
0.00131765 	-0.00055321 	-0.000799641 	0.276995
0.00146957 	-0.000656835 	-0.000788386 	0.276123
0.00161881 	-0.000760061 	-0.000776258 	0.275199
0.00176543 	-0.000862231 	-0.000762831 	0.274223
0.00190946 	-0.000961643 	-0.000748655 	0.273196
0.00205095 	-0.00105767 	-0.000734195 	0.272117
0.00218995 	-0.00115186 	-0.000720023 	0.270989
0.00232651 	-0.00124589 	-0.000706966 	0.269809
0.00246065 	-0.00133853 	-0.000694899 	0.268563
0.00259244 	-0.00142555 	-0.00068265 	0.267233
0.0027219 	-0.00150344 	-0.000669425 	0.265817
0.00284909 	-0.0015733 	-0.000654957 	0.264328
0.00297403 	-0.00164078 	-0.000639195 	0.262788
0.00309677 	-0.00171221 	-0.000623415 	0.261213
0.00321735 	-0.00179064 	-0.000607641 	0.259605
0.0033358 	-0.00187501 	-0.000600822 	0.257952
0.00345217 	-0.00196243 	-0.000579557 	0.256242
0.00356649 	-0.00204653 	-0.000510405 	0.254492
0.00367879 	-0.00211742 	-0.000459394 	0.252775
0.00378912 	-0.0021747 	-0.000518895 	0.251083
0.0038975 	-0.00224219 	-0.000645719 	0.249089
0.00400397 	-0.00235162 	-0.000626815 	0.246445
0.00410857 	-0.00247729 	-0.00047918 	0.243599
0.00421133 	-0.00256986 	-0.000398156 	0.241116
0.00431227 	-0.00262113 	-0.00041096 	0.238908
0.00441144 	-0.00264544 	-0.00044172 	0.236766
0.00450886 	-0.00265849 	-0.000429506 	0.234554
0.00460456 	-0.00265437 	-0.000417649 	0.232247
0.00469858 	-0.0026155 	-0.000413771 	0.22987
0.00479094 	-0.00255279 	-0.000382538 	0.227413
0.00488168 	-0.00252239 	-0.000331868 	0.22477
0.00497081 	-0.00258 	-0.00030626 	0.221844
0.00505838 	-0.0027051 	-0.000315913 	0.218733
0.0051444 	-0.00281825 	-0.000315184 	0.21562
0.00522891 	-0.00286462 	-0.000285276 	0.212562
0.00531193 	-0.00284467 	-0.000255147 	0.209503
0.00539348 	-0.00279264 	-0.000249461 	0.20635
0.0054736 	-0.00273301 	-0.000248188 	0.203023
0.00555231 	-0.00266903 	-0.000223646 	0.199509
0.00562963 	-0.00259936 	-0.000186227 	0.195868
0.00570559 	-0.00252754 	-0.000157284 	0.192138
0.00578022 	-0.00246104 	-0.000143503 	0.1883
0.00585352 	-0.00240363 	-0.000135836 	0.184319
0.00592554 	-0.00235173 	-0.000124865 	0.180171
0.00599629 	-0.00229887 	-0.00011326 	0.175832
0.00606579 	-0.00224115 	-0.000100714 	0.171278
0.00613406 	-0.00217852 	-8.56456e-05 	0.166499
0.00620114 	-0.00211282 	-7.07682e-05 	0.161491
0.00626703 	-0.00204574 	-5.80339e-05 	0.156251
0.00633176 	-0.00197793 	-4.75301e-05 	0.150768
0.00639535 	-0.00190881 	-3.8018e-05 	0.145028
0.00645783 	-0.00183734 	-2.90833e-05 	0.139018
0.0065192 	-0.00176278 	-2.09563e-05 	0.132721
0.00657949 	-0.0016847 	-1.37104e-05 	0.126126
0.00663871 	-0.00160237 	-7.27511e-06 	0.119217
0.0066969 	-0.00151421 	-1.56218e-06 	0.11198
0.00675406 	-0.00141846 	3.33756e-06 	0.104407
0.00681021 	-0.00131474 	7.16097e-06 	0.0964924
0.00686537 	-0.00120554 	9.81277e-06 	0.0882423
0.00691956 	-0.0010965 	1.15754e-05 	0.0797064
0.0069728 	-0.0009941 	1.26432e-05 	0.0709854
0.0070251 	-0.000902669 	1.30349e-05 	0.0622256
0.00707647 	-0.00082333 	1.28631e-05 	0.0536016
0.00712695 	-0.000753798 	1.22483e-05 	0.0452882
0.00717653 	-0.000688496 	1.12536e-05 	0.037431
0.00722524 	-0.00061897 	9.87212e-06 	0.0301318
0.00727309 	-0.000533168 	8.20685e-06 	0.0234573
0.0073201 	-0.000412272 	6.54989e-06 	0.0174663
0.00736628 	-0.000224177 	3.84919e-06 	0.0122492
0.00741165 	-1.24349e-06 	2.1452e-06 	0.00781295
0.00745622 	0.000104972 	1.14538e-06 	0.00386832
0.0075 	0 	0 	0
