0.00681021 	0.00659364 	0.000118894 	0.110968
0.00686537 	0.00615051 	0.000101618 	0.101891
0.00691956 	0.00566795 	8.55067e-05 	0.0924674
0.0069728 	0.00515305 	7.0645e-05 	0.0827928
0.0070251 	0.00461594 	5.70432e-05 	0.0730119
0.00707647 	0.00406923 	4.4851e-05 	0.0633203
0.00712695 	0.0035254 	3.42152e-05 	0.0539305
0.00717653 	0.00299429 	2.51714e-05 	0.0450292
0.00722524 	0.00248166 	1.76679e-05 	0.0367433
0.00727309 	0.00198951 	1.16576e-05 	0.0291278
0.0073201 	0.00151756 	7.09048e-06 	0.0221752
0.00736628 	0.00106494 	3.8849e-06 	0.0158299
0.00741165 	0.000645588 	1.84254e-06 	0.0100195
0.00745622 	0.00028879 	5.72025e-07 	0.00473009
0.0075 	0 	0 	0
