-0.00218995 	346.801
-0.00218995 	346.801
-0.00205095 	346.747
-0.00205095 	346.747
-0.00190946 	346.693
-0.00190946 	346.693
-0.00176543 	346.64
-0.00176543 	346.64
-0.00161881 	346.587
-0.00161881 	346.587
-0.00146957 	346.534
-0.00146957 	346.534
-0.00131765 	346.481
-0.00131765 	346.481
-0.001163 	346.429
-0.001163 	346.429
-0.00100559 	346.376
-0.00100559 	346.376
-0.000845345 	346.323
-0.000845345 	346.323
-0.000682232 	346.27
-0.000682232 	346.27
-0.000516194 	346.217
-0.000516194 	346.217
-0.000347178 	346.163
-0.000347178 	346.163
-0.000175132 	346.108
-0.000175132 	346.108
0 	346.053
0 	346.053
0 	346.053
0 	346.053
0.000175132 	345.999
0.000175132 	345.714
0.000347178 	345.945
0.000347178 	345.671
0.000516194 	345.892
0.000516194 	345.628
0.000682232 	345.84
0.000682232 	345.585
0.000845345 	345.789
0.000845345 	345.543
0.00100559 	345.739
0.00100559 	345.501
0.001163 	345.689
0.001163 	345.459
0.00131765 	345.64
0.00131765 	345.418
0.00146957 	345.592
0.00146957 	345.376
0.00161881 	345.544
0.00161881 	345.335
0.00176543 	345.497
0.00176543 	345.294
0.00190946 	345.45
0.00190946 	345.253
0.00205095 	345.404
0.00205095 	345.213
0.00218995 	345.358
0.00218995 	345.172
0.00232651 	345.313
0.00232651 	345.132
0.00246065 	345.268
0.00246065 	345.091
0.00259244 	345.223
0.00259244 	345.051
0.0027219 	345.179
0.0027219 	345.011
0.00284909 	345.135
0.00284909 	344.972
0.00297403 	345.091
0.00297403 	344.932
0.00309677 	345.047
0.00309677 	344.892
0.00321735 	345.003
0.00321735 	344.853
0.0033358 	344.96
0.0033358 	344.813
0.00345217 	344.773
0.00345217 	344.916
0.00356649 	344.873
0.00356649 	344.734
0.00367879 	344.829
0.00367879 	344.694
0.00378912 	344.786
0.00378912 	344.654
0.0038975 	344.742
0.0038975 	344.614
0.00400397 	344.698
0.00400397 	344.574
0.00410857 	344.533
0.00410857 	344.653
0.00421133 	344.608
0.00421133 	344.491
0.00431227 	344.562
0.00431227 	344.448
0.00441144 	344.515
0.00441144 	344.404
0.00450886 	344.466
0.00450886 	344.358
0.00460456 	344.417
0.00460456 	344.311
0.00469858 	344.365
0.00469858 	344.263
0.00479094 	344.312
0.00479094 	344.213
0.00488168 	344.258
0.00488168 	344.161
0.00497081 	344.201
0.00497081 	344.107
0.00505838 	344.142
0.00505838 	344.051
0.0051444 	344.081
0.0051444 	343.992
0.00522891 	344.018
0.00522891 	343.932
0.00531193 	343.952
0.00531193 	343.868
0.00539348 	343.883
0.00539348 	343.802
0.0054736 	343.811
0.0054736 	343.733
0.00555231 	343.736
0.00555231 	343.661
0.00562963 	343.657
0.00562963 	343.586
0.00570559 	343.575
0.00570559 	343.508
0.00578022 	343.489
0.00578022 	343.425
0.00585352 	343.399
0.00585352 	343.339
0.00592554 	343.304
0.00592554 	343.248
0.00599629 	343.203
0.00599629 	343.153
0.00606579 	343.097
0.00606579 	343.051
0.00613406 	342.984
0.00613406 	342.944
0.00620114 	342.83
0.00620114 	342.863
0.00626703 	342.733
0.00626703 	342.706
0.00633176 	342.574
0.00633176 	342.593
0.00639535 	342.429
0.00639535 	342.441
0.00645783 	342.274
0.00645783 	342.271
0.0065192 	342.09
0.0065192 	342.096
0.00657949 	341.884
0.00657949 	341.9
0.00663871 	341.653
0.00663871 	341.679
0.0066969 	341.388
0.0066969 	341.425
0.00675406 	341.122
0.00675406 	341.075
0.00681021 	340.748
0.00681021 	340.693
0.00686537 	340.27
0.00686537 	340.207
0.00691956 	339.638
0.00691956 	339.569
0.0069728 	338.777
0.0069728 	338.705
0.0070251 	337.522
0.0070251 	337.593
0.00707647 	335.926
0.00707647 	335.994
0.00712695 	333.886
0.00712695 	333.952
0.00717653 	331.473
0.00717653 	331.54
0.00722524 	328.834
0.00722524 	328.903
0.00727309 	326.176
0.00727309 	326.112
0.0073201 	323.447
0.0073201 	323.393
0.00736628 	320.754
0.00736628 	320.716
0.00741165 	318.093
0.00741165 	318.112
0.00745622 	315.525
0.00745622 	315.523
0.0075 	313
0.0075 	313
