-0.00218995 	345.785
-0.00218995 	345.785
-0.00205095 	345.73
-0.00205095 	345.73
-0.00190946 	345.676
-0.00190946 	345.676
-0.00176543 	345.622
-0.00176543 	345.622
-0.00161881 	345.568
-0.00161881 	345.568
-0.00146957 	345.514
-0.00146957 	345.514
-0.00131765 	345.461
-0.00131765 	345.461
-0.001163 	345.408
-0.001163 	345.408
-0.00100559 	345.355
-0.00100559 	345.355
-0.000845345 	345.301
-0.000845345 	345.301
-0.000682232 	345.248
-0.000682232 	345.248
-0.000516194 	345.194
-0.000516194 	345.194
-0.000347178 	345.139
-0.000347178 	345.139
-0.000175132 	345.084
-0.000175132 	345.084
0 	345.028
0 	345.028
0 	345.028
0 	345.028
0.000175132 	344.972
0.000175132 	344.623
0.000347178 	344.917
0.000347178 	344.58
0.000516194 	344.863
0.000516194 	344.537
0.000682232 	344.81
0.000682232 	344.495
0.000845345 	344.758
0.000845345 	344.452
0.00100559 	344.706
0.00100559 	344.41
0.001163 	344.656
0.001163 	344.368
0.00131765 	344.605
0.00131765 	344.326
0.00146957 	344.556
0.00146957 	344.284
0.00161881 	344.507
0.00161881 	344.242
0.00176543 	344.458
0.00176543 	344.2
0.00190946 	344.41
0.00190946 	344.158
0.00205095 	344.363
0.00205095 	344.117
0.00218995 	344.316
0.00218995 	344.075
0.00232651 	344.269
0.00232651 	344.034
0.00246065 	344.223
0.00246065 	343.993
0.00259244 	344.177
0.00259244 	343.952
0.0027219 	344.131
0.0027219 	343.911
0.00284909 	344.085
0.00284909 	343.87
0.00297403 	344.04
0.00297403 	343.829
0.00309677 	343.995
0.00309677 	343.788
0.00321735 	343.95
0.00321735 	343.748
0.0033358 	343.905
0.0033358 	343.707
0.00345217 	343.666
0.00345217 	343.861
0.00356649 	343.816
0.00356649 	343.625
0.00367879 	343.771
0.00367879 	343.584
0.00378912 	343.726
0.00378912 	343.544
0.0038975 	343.681
0.0038975 	343.503
0.00400397 	343.636
0.00400397 	343.461
0.00410857 	343.419
0.00410857 	343.59
0.00421133 	343.544
0.00421133 	343.375
0.00431227 	343.496
0.00431227 	343.331
0.00441144 	343.448
0.00441144 	343.285
0.00450886 	343.398
0.00450886 	343.238
0.00460456 	343.347
0.00460456 	343.19
0.00469858 	343.294
0.00469858 	343.139
0.00479094 	343.24
0.00479094 	343.088
0.00488168 	343.184
0.00488168 	343.034
0.00497081 	343.126
0.00497081 	342.979
0.00505838 	343.066
0.00505838 	342.921
0.0051444 	343.003
0.0051444 	342.861
0.00522891 	342.939
0.00522891 	342.799
0.00531193 	342.871
0.00531193 	342.734
0.00539348 	342.801
0.00539348 	342.666
0.0054736 	342.728
0.0054736 	342.596
0.00555231 	342.652
0.00555231 	342.522
0.00562963 	342.573
0.00562963 	342.446
0.00570559 	342.49
0.00570559 	342.366
0.00578022 	342.402
0.00578022 	342.282
0.00585352 	342.311
0.00585352 	342.194
0.00592554 	342.215
0.00592554 	342.102
0.00599629 	342.114
0.00599629 	342.005
0.00606579 	342.007
0.00606579 	341.903
0.00613406 	341.893
0.00613406 	341.794
0.00620114 	341.678
0.00620114 	341.771
0.00626703 	341.641
0.00626703 	341.554
0.00633176 	341.42
0.00633176 	341.5
0.00639535 	341.274
0.00639535 	341.347
0.00645783 	341.18
0.00645783 	341.115
0.0065192 	340.995
0.0065192 	340.939
0.00657949 	340.79
0.00657949 	340.743
0.00663871 	340.558
0.00663871 	340.521
0.0066969 	340.293
0.0066969 	340.264
0.00675406 	339.959
0.00675406 	339.979
0.00681021 	339.58
0.00681021 	339.593
0.00686537 	339.096
0.00686537 	339.103
0.00691956 	338.455
0.00691956 	338.46
0.0069728 	337.586
0.0069728 	337.591
0.0070251 	336.409
0.0070251 	336.4
0.00707647 	334.832
0.00707647 	334.819
0.00712695 	332.842
0.00712695 	332.828
0.00717653 	330.516
0.00717653 	330.51
0.00722524 	327.996
0.00722524 	327.998
0.00727309 	325.417
0.00727309 	325.409
0.0073201 	322.84
0.0073201 	322.831
0.00736628 	320.302
0.00736628 	320.298
0.00741165 	317.816
0.00741165 	317.813
0.00745622 	315.388
0.00745622 	315.376
0.0075 	313
0.0075 	313
