0.00822742 	346.313
0.00827759 	346.297
0.00827759 	346.297
0.00832776 	346.282
0.00832776 	346.282
0.00837793 	346.266
0.00842809 	346.25
0.00842809 	346.25
0.00847826 	346.235
0.00847826 	346.235
0.0085786 	346.203
0.0085786 	346.203
0.00862876 	346.187
0.00867893 	346.171
0.0087291 	346.156
0.00877926 	346.14
0.00882943 	346.124
0.0088796 	346.108
0.0088796 	346.108
0.00892977 	346.092
0.00892977 	346.092
0.00897993 	346.076
0.00897993 	346.076
0.0090301 	346.06
0.00908027 	346.044
0.00908027 	346.044
0.00913043 	346.028
0.0091806 	346.012
0.0091806 	346.012
0.00923077 	345.996
0.00928094 	345.979
0.00928094 	345.979
0.0093311 	345.963
0.00938127 	345.947
0.00938127 	345.947
0.00943144 	345.931
0.00943144 	345.931
0.00948161 	345.914
0.00948161 	345.914
0.00953177 	345.898
0.00953177 	345.898
0.00958194 	345.881
0.00958194 	345.881
0.00963211 	345.865
0.00968227 	345.848
0.00968227 	345.848
0.00973244 	345.832
0.00978261 	345.815
0.00978261 	345.815
0.00983278 	345.798
0.00983278 	345.798
0.00988294 	345.781
0.00993311 	345.765
0.00993311 	345.765
0.00998328 	345.748
0.0100334 	345.731
0.0100836 	345.714
0.0100836 	345.714
0.0101338 	345.696
0.0101839 	345.679
0.0101839 	345.679
0.0102341 	345.662
0.0102341 	345.662
0.0102843 	345.644
0.0103344 	345.627
0.0103344 	345.627
0.0103846 	345.609
0.0103846 	345.609
0.0104348 	345.592
0.0104348 	345.592
0.0104849 	345.574
0.0104849 	345.574
0.0105351 	345.556
0.0105853 	345.538
0.0105853 	345.538
0.0106856 	345.502
0.0106856 	345.502
0.0107358 	345.483
0.010786 	345.465
0.010786 	345.465
0.0108361 	345.446
0.0108863 	345.428
0.0108863 	345.428
0.0109365 	345.409
0.0109365 	345.409
0.0109866 	345.39
0.0110368 	345.371
0.0110368 	345.371
0.011087 	345.351
0.011087 	345.351
0.0111371 	345.332
0.0111873 	345.312
0.0111873 	345.312
0.0112375 	345.292
0.0112876 	345.272
0.0112876 	345.272
0.0113378 	345.252
0.0113378 	345.252
0.011388 	345.231
0.0114381 	345.211
0.0114381 	345.211
0.0114883 	345.19
0.0115385 	345.168
0.0115385 	345.168
0.0115886 	345.147
0.0116388 	345.125
0.0116388 	345.125
0.011689 	345.103
0.0117391 	345.08
0.0117893 	345.057
0.0118395 	345.034
0.0118395 	345.034
0.0118896 	345.01
0.0119398 	344.985
0.0119398 	344.985
0.01199 	344.96
0.0120401 	344.934
0.0120401 	344.934
0.0120903 	344.908
0.0120903 	344.908
0.0121906 	344.853
0.0121906 	344.853
0.0122408 	344.825
0.012291 	344.796
0.012291 	344.796
0.0123411 	344.765
0.0123913 	344.735
0.0123913 	344.735
0.0124415 	344.702
0.0124415 	344.702
0.0124916 	344.67
0.0124916 	344.67
0.0125418 	344.636
0.012592 	344.6
0.0126421 	344.565
0.0126421 	344.565
0.0126923 	344.527
0.0127425 	344.488
0.0127425 	344.488
0.0127926 	344.448
0.0128428 	344.406
0.0128428 	344.406
0.0129431 	344.318
0.0129431 	344.318
0.0129933 	344.271
0.0130435 	344.223
0.0130435 	344.223
0.0131438 	344.12
0.0131438 	344.12
0.013194 	344.065
0.0132441 	344.008
0.0132441 	344.008
0.0132943 	343.948
0.0133445 	343.886
0.0133445 	343.886
0.0133946 	343.819
0.0133946 	343.819
0.0134448 	343.751
0.0134448 	343.751
0.013495 	343.679
0.0135452 	343.601
0.0135452 	343.601
0.0135953 	343.52
0.0135953 	343.52
0.0136455 	343.434
0.0136455 	343.434
0.0136957 	343.343
0.0136957 	343.343
0.0137458 	343.244
0.013796 	343.139
0.013796 	343.139
0.0138462 	343.026
0.0138462 	343.026
0.0138963 	342.904
0.0139465 	342.769
0.0139465 	342.769
0.0139967 	342.621
0.0139967 	342.621
0.0140468 	342.458
0.0140468 	342.458
0.014097 	342.277
0.0141472 	342.074
0.0141472 	342.074
0.0141973 	341.843
0.0142475 	341.566
0.0142977 	341.232
0.0142977 	341.232
0.0143478 	340.813
0.014398 	340.272
0.014398 	340.272
0.0144482 	339.55
0.0144983 	338.567
0.0144983 	338.567
0.0145485 	337.224
0.0145485 	337.224
0.0145987 	335.438
0.0146488 	333.198
0.014699 	330.589
0.014699 	330.589
0.0147492 	327.755
0.0147993 	324.82
0.0147993 	324.82
0.0148495 	321.859
0.0148495 	321.859
0.0148997 	318.899
0.0148997 	318.899
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
0.015 	313
