-0.00218995 	347.349
-0.00218995 	347.349
-0.00205095 	347.296
-0.00205095 	347.296
-0.00190946 	347.243
-0.00190946 	347.243
-0.00176543 	347.19
-0.00176543 	347.19
-0.00161881 	347.138
-0.00161881 	347.138
-0.00146957 	347.085
-0.00146957 	347.085
-0.00131765 	347.033
-0.00131765 	347.033
-0.001163 	346.981
-0.001163 	346.981
-0.00100559 	346.929
-0.00100559 	346.929
-0.000845345 	346.877
-0.000845345 	346.877
-0.000682232 	346.824
-0.000682232 	346.824
-0.000516194 	346.771
-0.000516194 	346.771
-0.000347178 	346.718
-0.000347178 	346.718
-0.000175132 	346.663
-0.000175132 	346.663
0 	346.609
0 	346.609
0 	346.609
0 	346.609
0.000175132 	346.554
0.000175132 	346.289
0.000347178 	346.501
0.000347178 	346.245
0.000516194 	346.448
0.000516194 	346.202
0.000682232 	346.396
0.000682232 	346.159
0.000845345 	346.345
0.000845345 	346.116
0.00100559 	346.295
0.00100559 	346.074
0.001163 	346.246
0.001163 	346.032
0.00131765 	346.197
0.00131765 	345.99
0.00146957 	346.149
0.00146957 	345.948
0.00161881 	346.101
0.00161881 	345.907
0.00176543 	346.054
0.00176543 	345.866
0.00190946 	346.007
0.00190946 	345.825
0.00205095 	345.961
0.00205095 	345.784
0.00218995 	345.915
0.00218995 	345.743
0.00232651 	345.87
0.00232651 	345.703
0.00246065 	345.825
0.00246065 	345.662
0.00259244 	345.78
0.00259244 	345.622
0.0027219 	345.736
0.0027219 	345.582
0.00284909 	345.691
0.00284909 	345.542
0.00297403 	345.647
0.00297403 	345.502
0.00309677 	345.603
0.00309677 	345.462
0.00321735 	345.56
0.00321735 	345.422
0.0033358 	345.516
0.0033358 	345.382
0.00345217 	345.342
0.00345217 	345.472
0.00356649 	345.429
0.00356649 	345.302
0.00367879 	345.385
0.00367879 	345.262
0.00378912 	345.341
0.00378912 	345.222
0.0038975 	345.297
0.0038975 	345.182
0.00400397 	345.253
0.00400397 	345.141
0.00410857 	345.1
0.00410857 	345.208
0.00421133 	345.162
0.00421133 	345.058
0.00431227 	345.116
0.00431227 	345.015
0.00441144 	345.068
0.00441144 	344.97
0.00450886 	345.02
0.00450886 	344.924
0.00460456 	344.97
0.00460456 	344.877
0.00469858 	344.918
0.00469858 	344.828
0.00479094 	344.865
0.00479094 	344.778
0.00488168 	344.81
0.00488168 	344.725
0.00497081 	344.752
0.00497081 	344.671
0.00505838 	344.693
0.00505838 	344.614
0.0051444 	344.632
0.0051444 	344.555
0.00522891 	344.567
0.00522891 	344.494
0.00531193 	344.501
0.00531193 	344.43
0.00539348 	344.431
0.00539348 	344.364
0.0054736 	344.359
0.0054736 	344.294
0.00555231 	344.283
0.00555231 	344.221
0.00562963 	344.203
0.00562963 	344.145
0.00570559 	344.12
0.00570559 	344.066
0.00578022 	344.033
0.00578022 	343.983
0.00585352 	343.942
0.00585352 	343.895
0.00592554 	343.845
0.00592554 	343.804
0.00599629 	343.744
0.00599629 	343.707
0.00606579 	343.636
0.00606579 	343.605
0.00613406 	343.522
0.00613406 	343.496
0.00620114 	343.381
0.00620114 	343.4
0.00626703 	343.269
0.00626703 	343.257
0.00633176 	343.123
0.00633176 	343.127
0.00639535 	342.977
0.00639535 	342.973
0.00645783 	342.804
0.00645783 	342.817
0.0065192 	342.618
0.0065192 	342.641
0.00657949 	342.411
0.00657949 	342.444
0.00663871 	342.177
0.00663871 	342.221
0.0066969 	341.909
0.0066969 	341.964
0.00675406 	341.66
0.00675406 	341.594
0.00681021 	341.285
0.00681021 	341.21
0.00686537 	340.806
0.00686537 	340.721
0.00691956 	340.172
0.00691956 	340.08
0.0069728 	339.309
0.0069728 	339.211
0.0070251 	338.019
0.0070251 	338.118
0.00707647 	336.406
0.00707647 	336.504
0.00712695 	334.335
0.00712695 	334.433
0.00717653 	331.878
0.00717653 	331.976
0.00722524 	329.185
0.00722524 	329.281
0.00727309 	326.491
0.00727309 	326.403
0.0073201 	323.697
0.0073201 	323.624
0.00736628 	320.939
0.00736628 	320.888
0.00741165 	318.206
0.00741165 	318.234
0.00745622 	315.581
0.00745622 	315.583
0.0075 	313
0.0075 	313
