0.00827759 	346.151
0.00827759 	346.151
0.00832776 	346.136
0.00832776 	346.136
0.00837793 	346.12
0.00842809 	346.104
0.00842809 	346.104
0.00847826 	346.089
0.00847826 	346.089
0.0085786 	346.057
0.0085786 	346.057
0.00862876 	346.041
0.00867893 	346.026
0.0087291 	346.01
0.00877926 	345.994
0.00882943 	345.978
0.0088796 	345.962
0.0088796 	345.962
0.00892977 	345.946
0.00892977 	345.946
0.00897993 	345.93
0.00897993 	345.93
0.0090301 	345.914
0.00908027 	345.898
0.00908027 	345.898
0.00913043 	345.882
0.0091806 	345.866
0.0091806 	345.866
0.00923077 	345.85
0.00928094 	345.834
0.00928094 	345.834
0.0093311 	345.818
0.00938127 	345.802
0.00938127 	345.802
0.00943144 	345.785
0.00943144 	345.785
0.00948161 	345.769
0.00948161 	345.769
0.00953177 	345.753
0.00953177 	345.753
0.00958194 	345.736
0.00958194 	345.736
0.00963211 	345.72
0.00968227 	345.703
0.00968227 	345.703
0.00973244 	345.687
0.00978261 	345.67
0.00978261 	345.67
0.00983278 	345.653
0.00983278 	345.653
0.00988294 	345.636
0.00993311 	345.62
0.00993311 	345.62
0.00998328 	345.603
0.0100334 	345.586
0.0100836 	345.569
0.0100836 	345.569
0.0101338 	345.552
0.0101839 	345.534
0.0101839 	345.534
0.0102341 	345.517
0.0102341 	345.517
0.0102843 	345.5
0.0103344 	345.482
0.0103344 	345.482
0.0103846 	345.465
0.0103846 	345.465
0.0104348 	345.447
0.0104348 	345.447
0.0104849 	345.429
0.0104849 	345.429
0.0105351 	345.412
0.0105853 	345.394
0.0105853 	345.394
0.0106856 	345.357
0.0106856 	345.357
0.0107358 	345.339
0.010786 	345.321
0.010786 	345.321
0.0108361 	345.302
0.0108863 	345.283
0.0108863 	345.283
0.0109365 	345.265
0.0109365 	345.265
0.0109866 	345.246
0.0110368 	345.227
0.0110368 	345.227
0.011087 	345.207
0.011087 	345.207
0.0111371 	345.188
0.0111873 	345.168
0.0111873 	345.168
0.0112375 	345.148
0.0112876 	345.129
0.0112876 	345.129
0.0113378 	345.108
0.0113378 	345.108
0.011388 	345.088
0.0114381 	345.067
0.0114381 	345.067
0.0114883 	345.046
0.0115385 	345.025
0.0115385 	345.025
0.0115886 	345.004
0.0116388 	344.982
0.0116388 	344.982
0.011689 	344.96
0.0117391 	344.937
0.0117893 	344.914
0.0118395 	344.89
0.0118395 	344.89
0.0118896 	344.867
0.0119398 	344.842
0.0119398 	344.842
0.01199 	344.817
0.0120401 	344.791
0.0120401 	344.791
0.0120903 	344.765
0.0120903 	344.765
0.0121906 	344.711
0.0121906 	344.711
0.0122408 	344.682
0.012291 	344.653
0.012291 	344.653
0.0123411 	344.623
0.0123913 	344.592
0.0123913 	344.592
0.0124415 	344.56
0.0124415 	344.56
0.0124916 	344.527
0.0124916 	344.527
0.0125418 	344.493
0.012592 	344.458
0.0126421 	344.422
0.0126421 	344.422
0.0126923 	344.385
0.0127425 	344.346
0.0127425 	344.346
0.0127926 	344.306
0.0128428 	344.264
0.0128428 	344.264
0.0129431 	344.176
0.0129431 	344.176
0.0129933 	344.13
0.0130435 	344.082
0.0130435 	344.082
0.0131438 	343.979
0.0131438 	343.979
0.013194 	343.924
0.0132441 	343.867
0.0132441 	343.867
0.0132943 	343.807
0.0133445 	343.745
0.0133445 	343.745
0.0133946 	343.679
0.0133946 	343.679
0.0134448 	343.61
0.0134448 	343.61
0.013495 	343.538
0.0135452 	343.461
0.0135452 	343.461
0.0135953 	343.38
0.0135953 	343.38
0.0136455 	343.294
0.0136455 	343.294
0.0136957 	343.203
0.0136957 	343.203
0.0137458 	343.105
0.013796 	343
0.013796 	343
0.0138462 	342.887
0.0138462 	342.887
0.0138963 	342.765
0.0139465 	342.63
0.0139465 	342.63
0.0139967 	342.483
0.0139967 	342.483
0.0140468 	342.32
0.0140468 	342.32
0.014097 	342.139
0.0141472 	341.936
0.0141472 	341.936
0.0141973 	341.705
0.0142475 	341.43
0.0142977 	341.095
0.0142977 	341.095
0.0143478 	340.677
0.014398 	340.136
0.014398 	340.136
0.0144482 	339.416
0.0144983 	338.434
0.0144983 	338.434
0.0145485 	337.094
0.0145485 	337.094
0.0145987 	335.315
0.0146488 	333.084
0.014699 	330.489
0.014699 	330.489
0.0147492 	327.671
0.0147993 	324.753
0.0147993 	324.753
0.0148495 	321.808
0.0148495 	321.808
0.0148997 	318.865
0.0148997 	318.865
0.0149498 	315.932
0.0149498 	315.932
0.015 	313
0.015 	313
