0.00727425 	344.474
0.00732441 	344.467
0.00737458 	344.46
0.00742475 	344.453
0.00747492 	344.445
0.00752508 	344.438
0.00757525 	344.431
0.00762542 	344.424
0.00767559 	344.417
0.00772575 	344.411
0.00777592 	344.404
0.00782609 	344.398
0.00787625 	344.392
0.00792642 	344.385
0.00797659 	344.379
0.00802676 	344.373
0.00807692 	344.367
0.00812709 	344.36
0.00817726 	344.354
0.00822742 	344.348
0.00827759 	344.342
0.00832776 	344.336
0.00837793 	344.329
0.00842809 	344.323
0.00847826 	344.317
0.00852843 	344.311
0.0085786 	344.305
0.00862876 	344.299
0.00867893 	344.292
0.0087291 	344.286
0.00877926 	344.28
0.00882943 	344.274
0.0088796 	344.268
0.00892977 	344.261
0.00897993 	344.255
0.0090301 	344.249
0.00908027 	344.243
0.00913043 	344.236
0.0091806 	344.23
0.00923077 	344.224
0.00928094 	344.217
0.0093311 	344.211
0.00938127 	344.205
0.00943144 	344.198
0.00948161 	344.192
0.00953177 	344.186
0.00958194 	344.179
0.00963211 	344.173
0.00968227 	344.167
0.00973244 	344.16
0.00978261 	344.154
0.00983278 	344.147
0.00988294 	344.141
0.00993311 	344.134
0.00998328 	344.128
0.0100334 	344.121
0.0100836 	344.115
0.0101338 	344.108
0.0101839 	344.101
0.0102341 	344.095
0.0102843 	344.088
0.0103344 	344.081
0.0103846 	344.074
0.0104348 	344.067
0.0104849 	344.06
0.0105351 	344.053
0.0105853 	344.046
0.0106355 	344.038
0.0106856 	344.031
0.0107358 	344.023
0.010786 	344.015
0.0108361 	344.007
0.0108863 	343.998
0.0109365 	343.989
0.0109866 	343.981
0.0110368 	343.972
0.011087 	343.962
0.0111371 	343.953
0.0111873 	343.944
0.0112375 	343.934
0.0112876 	343.924
0.0113378 	343.914
0.011388 	343.904
0.0114381 	343.894
0.0114883 	343.883
0.0115385 	343.872
0.0115886 	343.86
0.0116388 	343.848
0.011689 	343.835
0.0117391 	343.822
0.0117893 	343.808
0.0118395 	343.794
0.0118896 	343.779
0.0119398 	343.763
0.01199 	343.746
0.0120401 	343.729
0.0120903 	343.711
0.0121405 	343.692
0.0121906 	343.672
0.0122408 	343.651
0.012291 	343.63
0.0123411 	343.607
0.0123913 	343.583
0.0124415 	343.558
0.0124916 	343.531
0.0125418 	343.504
0.012592 	343.475
0.0126421 	343.444
0.0126923 	343.412
0.0127425 	343.378
0.0127926 	343.342
0.0128428 	343.304
0.012893 	343.265
0.0129431 	343.222
0.0129933 	343.178
0.0130435 	343.131
0.0130936 	343.08
0.0131438 	343.027
0.013194 	342.97
0.0132441 	342.908
0.0132943 	342.844
0.0133445 	342.775
0.0133946 	342.701
0.0134448 	342.623
0.013495 	342.54
0.0135452 	342.449
0.0135953 	342.352
0.0136455 	342.248
0.0136957 	342.137
0.0137458 	342.014
0.013796 	341.882
0.0138462 	341.738
0.0138963 	341.582
0.0139465 	341.407
0.0139967 	341.211
0.0140468 	340.993
0.014097 	340.747
0.0141472 	340.467
0.0141973 	340.144
0.0142475 	339.754
0.0142977 	339.282
0.0143478 	338.706
0.014398 	337.994
0.0144482 	337.109
0.0144983 	336.009
0.0145485 	334.652
0.0145987 	332.992
0.0146488 	330.999
0.014699 	328.691
0.0147492 	326.156
0.0147993 	323.515
0.0148495 	320.855
0.0148997 	318.216
0.0149498 	315.603
0.015 	313
