0.00742475 	-0.000118042 	-0.000559462 	0.378619
0.00747492 	-0.000117411 	-0.000560244 	0.378686
0.00752508 	-0.000116837 	-0.000560642 	0.378654
0.00757525 	-0.00011632 	-0.000560654 	0.378523
0.00762542 	-0.000115804 	-0.000560667 	0.378391
0.00767559 	-0.000115287 	-0.000560679 	0.37826
0.00772575 	-0.000114771 	-0.000560692 	0.378129
0.00777592 	-0.000114254 	-0.000560704 	0.377997
0.00782609 	-0.000113738 	-0.000560717 	0.377866
0.00787625 	-0.000113221 	-0.00056073 	0.377735
0.00792642 	-0.000112704 	-0.000560742 	0.377603
0.00797659 	-0.000112188 	-0.000560755 	0.377472
0.00802676 	-0.000111671 	-0.000560767 	0.377341
0.00807692 	-0.000111155 	-0.00056078 	0.377209
0.00812709 	-0.000110638 	-0.000560792 	0.377078
0.00817726 	-0.000110122 	-0.000560805 	0.376947
0.00822742 	-0.000109605 	-0.000560817 	0.376815
0.00827759 	-0.000109089 	-0.00056083 	0.376684
0.00832776 	-0.000108572 	-0.000560843 	0.376553
0.00837793 	-0.000108056 	-0.000560855 	0.376421
0.00842809 	-0.000107539 	-0.000560868 	0.37629
0.00847826 	-0.000107023 	-0.00056088 	0.376159
0.00852843 	-0.000106506 	-0.000560893 	0.376027
0.0085786 	-0.00010599 	-0.000560905 	0.375896
0.00862876 	-0.000105473 	-0.000560918 	0.375765
0.00867893 	-0.000104957 	-0.000560931 	0.375633
0.0087291 	-0.00010444 	-0.000560943 	0.375502
0.00877926 	-0.000103924 	-0.000560956 	0.375371
0.00882943 	-0.000103407 	-0.000560968 	0.375239
0.0088796 	-0.000102944 	-0.000560664 	0.375027
0.00892977 	-0.000102587 	-0.000559736 	0.374656
0.00897993 	-0.00010223 	-0.000558807 	0.374285
0.0090301 	-0.000101874 	-0.000557879 	0.373914
0.00908027 	-0.000101517 	-0.000556951 	0.373542
0.00913043 	-0.00010116 	-0.000556022 	0.373171
0.0091806 	-0.000100803 	-0.000555094 	0.3728
0.00923077 	-0.000100446 	-0.000554166 	0.372429
0.00928094 	-0.000100089 	-0.000553237 	0.372058
0.0093311 	-9.97316e-05 	-0.000552309 	0.371686
0.00938127 	-9.93746e-05 	-0.000551381 	0.371315
0.00943144 	-9.90176e-05 	-0.000550452 	0.370944
0.00948161 	-9.86606e-05 	-0.000549524 	0.370573
0.00953177 	-9.83036e-05 	-0.000548596 	0.370201
0.00958194 	-9.79466e-05 	-0.000547667 	0.36983
0.00963211 	-9.75896e-05 	-0.000546739 	0.369459
0.00968227 	-9.72326e-05 	-0.000545811 	0.369088
0.00973244 	-9.68756e-05 	-0.000544882 	0.368717
0.00978261 	-9.65186e-05 	-0.000543954 	0.368345
0.00983278 	-9.61617e-05 	-0.000543026 	0.367974
0.00988294 	-9.58047e-05 	-0.000542097 	0.367603
0.00993311 	-9.54477e-05 	-0.000541169 	0.367232
0.00998328 	-9.50907e-05 	-0.000540241 	0.36686
0.0100334 	-9.47512e-05 	-0.000539256 	0.366475
0.0100836 	-9.47384e-05 	-0.000537227 	0.36582
0.0101338 	-9.47257e-05 	-0.000535197 	0.365165
0.0101839 	-9.47129e-05 	-0.000533167 	0.36451
0.0102341 	-9.47001e-05 	-0.000531137 	0.363856
0.0102843 	-9.46874e-05 	-0.000529108 	0.363201
0.0103344 	-9.46746e-05 	-0.000527078 	0.362546
0.0103846 	-9.46618e-05 	-0.000525048 	0.361891
0.0104348 	-9.46491e-05 	-0.000523019 	0.361237
0.0104849 	-9.46363e-05 	-0.000520989 	0.360582
0.0105351 	-9.46235e-05 	-0.000518959 	0.359927
0.0105853 	-9.46108e-05 	-0.00051693 	0.359272
0.0106355 	-9.4598e-05 	-0.0005149 	0.358617
0.0106856 	-9.45852e-05 	-0.00051287 	0.357963
0.0107358 	-9.45725e-05 	-0.000510841 	0.357308
0.010786 	-9.45597e-05 	-0.000508811 	0.356653
0.0108361 	-9.45469e-05 	-0.000506781 	0.355998
0.0108863 	-9.45342e-05 	-0.000504752 	0.355343
0.0109365 	-9.45214e-05 	-0.000502722 	0.354689
0.0109866 	-9.45086e-05 	-0.000500692 	0.354034
0.0110368 	-9.4551e-05 	-0.00049852 	0.353346
0.011087 	-9.51549e-05 	-0.000494898 	0.352324
0.0111371 	-9.57589e-05 	-0.000491275 	0.351302
0.0111873 	-9.63628e-05 	-0.000487653 	0.350281
0.0112375 	-9.69667e-05 	-0.00048403 	0.349259
0.0112876 	-9.75707e-05 	-0.000480408 	0.348237
0.0113378 	-9.81746e-05 	-0.000476785 	0.347215
0.011388 	-9.87786e-05 	-0.000473163 	0.346193
0.0114381 	-9.93825e-05 	-0.00046954 	0.345171
0.0114883 	-9.99865e-05 	-0.000465917 	0.344149
0.0115385 	-0.00010059 	-0.000462295 	0.343127
0.0115886 	-0.000101194 	-0.000458672 	0.342105
0.0116388 	-0.000101798 	-0.00045505 	0.341083
0.011689 	-0.000102402 	-0.000451427 	0.340061
0.0117391 	-0.000103006 	-0.000447805 	0.33904
0.0117893 	-0.00010361 	-0.000444182 	0.338018
0.0118395 	-0.000104214 	-0.00044056 	0.336996
0.0118896 	-0.000104818 	-0.000436937 	0.335974
0.0119398 	-0.000106294 	-0.000430828 	0.334415
0.01199 	-0.000107791 	-0.000424661 	0.332844
0.0120401 	-0.000109287 	-0.000418494 	0.331272
0.0120903 	-0.000110783 	-0.000412327 	0.329701
0.0121405 	-0.00011228 	-0.000406161 	0.32813
0.0121906 	-0.000113776 	-0.000399994 	0.326559
0.0122408 	-0.000115272 	-0.000393827 	0.324987
0.012291 	-0.000116769 	-0.00038766 	0.323416
0.0123411 	-0.000118265 	-0.000381493 	0.321845
0.0123913 	-0.000119761 	-0.000375327 	0.320273
0.0124415 	-0.000121258 	-0.00036916 	0.318702
0.0124916 	-0.000122754 	-0.000362993 	0.317131
0.0125418 	-0.00012425 	-0.000356826 	0.31556
0.012592 	-0.000125747 	-0.000350659 	0.313988
0.0126421 	-0.000127494 	-0.000343531 	0.312133
0.0126923 	-0.000129803 	-0.000334245 	0.309641
0.0127425 	-0.000132113 	-0.000324958 	0.307148
0.0127926 	-0.000134422 	-0.000315672 	0.304656
0.0128428 	-0.000136732 	-0.000306386 	0.302164
0.012893 	-0.000139042 	-0.000297099 	0.299671
0.0129431 	-0.000141351 	-0.000287813 	0.297179
0.0129933 	-0.000143661 	-0.000278527 	0.294687
0.0130435 	-0.00014597 	-0.000269241 	0.292194
0.0130936 	-0.00014828 	-0.000259954 	0.289702
0.0131438 	-0.000150589 	-0.000250668 	0.28721
0.013194 	-0.000152899 	-0.000241382 	0.284717
0.0132441 	-0.000155209 	-0.000232096 	0.282225
0.0132943 	-0.000157215 	-0.000221218 	0.27852
0.0133445 	-0.000159111 	-0.000209763 	0.274374
0.0133946 	-0.000161006 	-0.000198307 	0.270228
0.0134448 	-0.000162902 	-0.000186852 	0.266082
0.013495 	-0.000164798 	-0.000175396 	0.261936
0.0135452 	-0.000166694 	-0.000163941 	0.25779
0.0135953 	-0.00016859 	-0.000152485 	0.253644
0.0136455 	-0.000170486 	-0.000141029 	0.249498
0.0136957 	-0.000172382 	-0.000129574 	0.245352
0.0137458 	-0.000174278 	-0.000118118 	0.241206
0.013796 	-0.000176173 	-0.000106663 	0.23706
0.0138462 	-0.000174169 	-9.68314e-05 	0.229622
0.0138963 	-0.000171974 	-8.70791e-05 	0.222024
0.0139465 	-0.000169779 	-7.73269e-05 	0.214425
0.0139967 	-0.000167585 	-6.75746e-05 	0.206827
0.0140468 	-0.00016539 	-5.78223e-05 	0.199228
0.014097 	-0.000163195 	-4.80701e-05 	0.19163
0.0141472 	-0.000161 	-3.83178e-05 	0.184031
0.0141973 	-0.000158806 	-2.85656e-05 	0.176433
0.0142475 	-0.000156611 	-1.88133e-05 	0.168835
0.0142977 	-0.000149163 	-1.37084e-05 	0.158292
0.0143478 	-0.000139596 	-1.04777e-05 	0.146563
0.014398 	-0.000130028 	-7.24707e-06 	0.134833
0.0144482 	-0.000120461 	-4.01643e-06 	0.123104
0.0144983 	-0.000110894 	-7.85795e-07 	0.111374
0.0145485 	-0.000101327 	2.44484e-06 	0.0996449
0.0145987 	-9.17597e-05 	5.67548e-06 	0.0879154
0.0146488 	-8.21925e-05 	8.90612e-06 	0.0761859
0.014699 	-7.08526e-05 	8.46588e-06 	0.0651459
0.0147492 	-5.90438e-05 	7.0549e-06 	0.0542883
0.0147993 	-4.7235e-05 	5.64392e-06 	0.0434306
0.0148495 	-3.54263e-05 	4.23294e-06 	0.032573
0.0148997 	-2.36175e-05 	2.82196e-06 	0.0217153
0.0149498 	-1.18088e-05 	1.41098e-06 	0.0108577
0.015 	0 	0 	0
