0.00822742 	345.568
0.00827759 	345.552
0.00827759 	345.552
0.00832776 	345.537
0.00832776 	345.537
0.00837793 	345.521
0.00842809 	345.505
0.00842809 	345.505
0.00847826 	345.489
0.00847826 	345.489
0.0085786 	345.458
0.0085786 	345.458
0.00862876 	345.442
0.00867893 	345.426
0.0087291 	345.41
0.00877926 	345.394
0.00882943 	345.378
0.0088796 	345.362
0.0088796 	345.362
0.00892977 	345.346
0.00892977 	345.346
0.00897993 	345.33
0.00897993 	345.33
0.0090301 	345.314
0.00908027 	345.298
0.00908027 	345.298
0.00913043 	345.282
0.0091806 	345.266
0.0091806 	345.266
0.00923077 	345.25
0.00928094 	345.234
0.00928094 	345.234
0.0093311 	345.217
0.00938127 	345.201
0.00938127 	345.201
0.00943144 	345.185
0.00943144 	345.185
0.00948161 	345.168
0.00948161 	345.168
0.00953177 	345.152
0.00953177 	345.152
0.00958194 	345.136
0.00958194 	345.136
0.00963211 	345.119
0.00968227 	345.103
0.00968227 	345.103
0.00973244 	345.086
0.00978261 	345.069
0.00978261 	345.069
0.00983278 	345.052
0.00983278 	345.052
0.00988294 	345.036
0.00993311 	345.019
0.00993311 	345.019
0.00998328 	345.002
0.0100334 	344.985
0.0100836 	344.968
0.0100836 	344.968
0.0101338 	344.951
0.0101839 	344.933
0.0101839 	344.933
0.0102341 	344.916
0.0102341 	344.916
0.0102843 	344.899
0.0103344 	344.881
0.0103344 	344.881
0.0103846 	344.864
0.0103846 	344.864
0.0104348 	344.846
0.0104348 	344.846
0.0104849 	344.828
0.0104849 	344.828
0.0105351 	344.81
0.0105853 	344.792
0.0105853 	344.792
0.0106856 	344.756
0.0106856 	344.756
0.0107358 	344.738
0.010786 	344.72
0.010786 	344.72
0.0108361 	344.701
0.0108863 	344.682
0.0108863 	344.682
0.0109365 	344.664
0.0109365 	344.664
0.0109866 	344.645
0.0110368 	344.625
0.0110368 	344.625
0.011087 	344.606
0.011087 	344.606
0.0111371 	344.587
0.0111873 	344.567
0.0111873 	344.567
0.0112375 	344.547
0.0112876 	344.528
0.0112876 	344.528
0.0113378 	344.507
0.0113378 	344.507
0.011388 	344.487
0.0114381 	344.466
0.0114381 	344.466
0.0114883 	344.446
0.0115385 	344.424
0.0115385 	344.424
0.0115886 	344.403
0.0116388 	344.381
0.0116388 	344.381
0.011689 	344.359
0.0117391 	344.336
0.0117893 	344.314
0.0118395 	344.29
0.0118395 	344.29
0.0118896 	344.266
0.0119398 	344.242
0.0119398 	344.242
0.01199 	344.217
0.0120401 	344.191
0.0120401 	344.191
0.0120903 	344.165
0.0120903 	344.165
0.0121906 	344.111
0.0121906 	344.111
0.0122408 	344.082
0.012291 	344.054
0.012291 	344.054
0.0123411 	344.023
0.0123913 	343.993
0.0123913 	343.993
0.0124415 	343.961
0.0124415 	343.961
0.0124916 	343.928
0.0124916 	343.928
0.0125418 	343.895
0.012592 	343.86
0.0126421 	343.824
0.0126421 	343.824
0.0126923 	343.787
0.0127425 	343.749
0.0127425 	343.749
0.0127926 	343.709
0.0128428 	343.668
0.0128428 	343.668
0.0129431 	343.58
0.0129431 	343.58
0.0129933 	343.535
0.0130435 	343.487
0.0130435 	343.487
0.0131438 	343.385
0.0131438 	343.385
0.013194 	343.331
0.0132441 	343.274
0.0132441 	343.274
0.0132943 	343.216
0.0133445 	343.154
0.0133445 	343.154
0.0133946 	343.089
0.0133946 	343.089
0.0134448 	343.021
0.0134448 	343.021
0.013495 	342.95
0.0135452 	342.874
0.0135452 	342.874
0.0135953 	342.793
0.0135953 	342.793
0.0136455 	342.709
0.0136455 	342.709
0.0136957 	342.619
0.0136957 	342.619
0.0137458 	342.522
0.013796 	342.418
0.013796 	342.418
0.0138462 	342.306
0.0138462 	342.306
0.0138963 	342.186
0.0139465 	342.053
0.0139465 	342.053
0.0139967 	341.907
0.0139967 	341.907
0.0140468 	341.746
0.0140468 	341.746
0.014097 	341.567
0.0141472 	341.366
0.0141472 	341.366
0.0141973 	341.138
0.0142475 	340.865
0.0142977 	340.533
0.0142977 	340.533
0.0143478 	340.117
0.014398 	339.58
0.014398 	339.58
0.0144482 	338.864
0.0144983 	337.889
0.0144983 	337.889
0.0145485 	336.563
0.0145485 	336.563
0.0145987 	334.808
0.0146488 	332.616
0.014699 	330.074
0.014699 	330.074
0.0147492 	327.319
0.0147993 	324.47
0.0147993 	324.47
0.0148495 	321.595
0.0148495 	321.595
0.0148997 	318.724
0.0148997 	318.724
0.0149498 	315.861
0.0149498 	315.861
0.015 	313
0.015 	313
