0.011087 	350.487
0.0111371 	350.46
0.0111873 	350.433
0.0112375 	350.406
0.0112876 	350.378
0.0113378 	350.351
0.011388 	350.324
0.0114381 	350.296
0.0114883 	350.269
0.0115385 	350.242
0.0115886 	350.215
0.0116388 	350.187
0.011689 	350.16
0.0117391 	350.133
0.0117893 	350.106
0.0118395 	350.078
0.0118896 	350.051
0.0119398 	350.016
0.01199 	349.98
0.0120401 	349.944
0.0120903 	349.909
0.0121405 	349.873
0.0121906 	349.838
0.0122408 	349.802
0.012291 	349.766
0.0123411 	349.731
0.0123913 	349.695
0.0124415 	349.66
0.0124916 	349.624
0.0125418 	349.588
0.012592 	349.553
0.0126421 	349.512
0.0126923 	349.46
0.0127425 	349.408
0.0127926 	349.356
0.0128428 	349.304
0.012893 	349.252
0.0129431 	349.2
0.0129933 	349.148
0.0130435 	349.096
0.0130936 	349.044
0.0131438 	348.992
0.013194 	348.94
0.0132441 	348.888
0.0132943 	348.808
0.0133445 	348.718
0.0133946 	348.629
0.0134448 	348.539
0.013495 	348.45
0.0135452 	348.36
0.0135953 	348.271
0.0136455 	348.181
0.0136957 	348.092
0.0137458 	348.002
0.013796 	347.913
0.0138462 	347.694
0.0138963 	347.469
0.0139465 	347.244
0.0139967 	347.019
0.0140468 	346.794
0.014097 	346.569
0.0141472 	346.344
0.0141973 	346.118
0.0142475 	345.893
0.0142977 	344.911
0.0143478 	343.624
0.014398 	342.336
0.0144482 	341.048
0.0144983 	339.761
0.0145485 	338.473
0.0145987 	337.185
0.0146488 	335.898
0.014699 	332.993
0.0147492 	329.661
0.0147993 	326.329
0.0148495 	322.997
0.0148997 	319.664
0.0149498 	316.332
0.015 	313
