0.00822742 	345.606
0.00827759 	345.591
0.00827759 	345.591
0.00832776 	345.575
0.00832776 	345.575
0.00837793 	345.559
0.00842809 	345.543
0.00842809 	345.543
0.00847826 	345.528
0.00847826 	345.528
0.0085786 	345.496
0.0085786 	345.496
0.00862876 	345.48
0.00867893 	345.464
0.0087291 	345.448
0.00877926 	345.433
0.00882943 	345.417
0.0088796 	345.401
0.0088796 	345.401
0.00892977 	345.385
0.00892977 	345.385
0.00897993 	345.369
0.00897993 	345.369
0.0090301 	345.353
0.00908027 	345.336
0.00908027 	345.336
0.00913043 	345.32
0.0091806 	345.304
0.0091806 	345.304
0.00923077 	345.288
0.00928094 	345.272
0.00928094 	345.272
0.0093311 	345.256
0.00938127 	345.239
0.00938127 	345.239
0.00943144 	345.223
0.00943144 	345.223
0.00948161 	345.207
0.00948161 	345.207
0.00953177 	345.19
0.00953177 	345.19
0.00958194 	345.174
0.00958194 	345.174
0.00963211 	345.157
0.00968227 	345.141
0.00968227 	345.141
0.00973244 	345.124
0.00978261 	345.107
0.00978261 	345.107
0.00983278 	345.091
0.00983278 	345.091
0.00988294 	345.074
0.00993311 	345.057
0.00993311 	345.057
0.00998328 	345.04
0.0100334 	345.023
0.0100836 	345.006
0.0100836 	345.006
0.0101338 	344.989
0.0101839 	344.971
0.0101839 	344.971
0.0102341 	344.954
0.0102341 	344.954
0.0102843 	344.937
0.0103344 	344.919
0.0103344 	344.919
0.0103846 	344.902
0.0103846 	344.902
0.0104348 	344.884
0.0104348 	344.884
0.0104849 	344.866
0.0104849 	344.866
0.0105351 	344.849
0.0105853 	344.831
0.0105853 	344.831
0.0106856 	344.794
0.0106856 	344.794
0.0107358 	344.776
0.010786 	344.758
0.010786 	344.758
0.0108361 	344.739
0.0108863 	344.721
0.0108863 	344.721
0.0109365 	344.702
0.0109365 	344.702
0.0109866 	344.683
0.0110368 	344.664
0.0110368 	344.664
0.011087 	344.644
0.011087 	344.644
0.0111371 	344.625
0.0111873 	344.606
0.0111873 	344.606
0.0112375 	344.586
0.0112876 	344.566
0.0112876 	344.566
0.0113378 	344.546
0.0113378 	344.546
0.011388 	344.525
0.0114381 	344.505
0.0114381 	344.505
0.0114883 	344.484
0.0115385 	344.463
0.0115385 	344.463
0.0115886 	344.441
0.0116388 	344.419
0.0116388 	344.419
0.011689 	344.397
0.0117391 	344.375
0.0117893 	344.352
0.0118395 	344.328
0.0118395 	344.328
0.0118896 	344.305
0.0119398 	344.28
0.0119398 	344.28
0.01199 	344.255
0.0120401 	344.23
0.0120401 	344.23
0.0120903 	344.204
0.0120903 	344.204
0.0121906 	344.149
0.0121906 	344.149
0.0122408 	344.121
0.012291 	344.092
0.012291 	344.092
0.0123411 	344.062
0.0123913 	344.031
0.0123913 	344.031
0.0124415 	343.999
0.0124415 	343.999
0.0124916 	343.967
0.0124916 	343.967
0.0125418 	343.933
0.012592 	343.898
0.0126421 	343.863
0.0126421 	343.863
0.0126923 	343.825
0.0127425 	343.787
0.0127425 	343.787
0.0127926 	343.747
0.0128428 	343.706
0.0128428 	343.706
0.0129431 	343.619
0.0129431 	343.619
0.0129933 	343.573
0.0130435 	343.525
0.0130435 	343.525
0.0131438 	343.423
0.0131438 	343.423
0.013194 	343.369
0.0132441 	343.312
0.0132441 	343.312
0.0132943 	343.254
0.0133445 	343.192
0.0133445 	343.192
0.0133946 	343.127
0.0133946 	343.127
0.0134448 	343.059
0.0134448 	343.059
0.013495 	342.988
0.0135452 	342.911
0.0135452 	342.911
0.0135953 	342.831
0.0135953 	342.831
0.0136455 	342.747
0.0136455 	342.747
0.0136957 	342.657
0.0136957 	342.657
0.0137458 	342.56
0.013796 	342.456
0.013796 	342.456
0.0138462 	342.344
0.0138462 	342.344
0.0138963 	342.224
0.0139465 	342.091
0.0139465 	342.091
0.0139967 	341.944
0.0139967 	341.944
0.0140468 	341.783
0.0140468 	341.783
0.014097 	341.605
0.0141472 	341.404
0.0141472 	341.404
0.0141973 	341.175
0.0142475 	340.902
0.0142977 	340.57
0.0142977 	340.57
0.0143478 	340.154
0.014398 	339.616
0.014398 	339.616
0.0144482 	338.899
0.0144983 	337.924
0.0144983 	337.924
0.0145485 	336.596
0.0145485 	336.596
0.0145987 	334.839
0.0146488 	332.645
0.014699 	330.099
0.014699 	330.099
0.0147492 	327.341
0.0147993 	324.488
0.0147993 	324.488
0.0148495 	321.609
0.0148495 	321.609
0.0148997 	318.733
0.0148997 	318.733
0.0149498 	315.866
0.0149498 	315.866
0.015 	313
0.015 	313
