-0.00218995 	345.222
-0.00218995 	345.222
-0.00205095 	345.167
-0.00205095 	345.167
-0.00190946 	345.111
-0.00190946 	345.111
-0.00176543 	345.055
-0.00176543 	345.055
-0.00161881 	344.997
-0.00161881 	344.997
-0.00146957 	344.938
-0.00146957 	344.938
-0.00131765 	344.878
-0.00131765 	344.878
-0.001163 	344.816
-0.001163 	344.816
-0.00100559 	344.753
-0.00100559 	344.753
-0.000845345 	344.688
-0.000845345 	344.688
-0.000682232 	344.622
-0.000682232 	344.622
-0.000516194 	344.554
-0.000516194 	344.554
-0.000347178 	344.485
-0.000347178 	344.485
-0.000175132 	344.414
-0.000175132 	344.414
0 	344.343
0 	344.343
0 	344.343
0 	344.343
0.000175132 	344.271
0.000175132 	342.782
0.000347178 	344.198
0.000347178 	342.756
0.000516194 	344.127
0.000516194 	342.727
0.000682232 	344.06
0.000682232 	342.706
0.000845345 	343.997
0.000845345 	342.695
0.00100559 	343.936
0.00100559 	342.687
0.001163 	343.878
0.001163 	342.682
0.00131765 	343.822
0.00131765 	342.677
0.00146957 	343.767
0.00146957 	342.672
0.00161881 	343.714
0.00161881 	342.667
0.00176543 	343.662
0.00176543 	342.66
0.00190946 	343.61
0.00190946 	342.651
0.00205095 	343.56
0.00205095 	342.641
0.00218995 	343.511
0.00218995 	342.632
0.00232651 	343.463
0.00232651 	342.623
0.00246065 	343.416
0.00246065 	342.617
0.00259244 	343.37
0.00259244 	342.615
0.0027219 	343.324
0.0027219 	342.618
0.00284909 	343.28
0.00284909 	342.621
0.00297403 	343.236
0.00297403 	342.62
0.00309677 	343.193
0.00309677 	342.616
0.00321735 	343.15
0.00321735 	342.61
0.0033358 	343.108
0.0033358 	342.604
0.00345217 	343.066
0.00345217 	342.598
0.00356649 	343.024
0.00356649 	342.589
0.00367879 	342.982
0.00367879 	342.58
0.00378912 	342.576
0.00378912 	342.94
0.0038975 	342.899
0.0038975 	342.579
0.00400397 	342.857
0.00400397 	342.586
0.00410857 	342.816
0.00410857 	342.592
0.00421133 	342.775
0.00421133 	342.594
0.00431227 	342.733
0.00431227 	342.592
0.00441144 	342.691
0.00441144 	342.588
0.00450886 	342.649
0.00450886 	342.584
0.00460456 	342.606
0.00460456 	342.581
0.00469858 	342.564
0.00469858 	342.579
0.00479094 	342.52
0.00479094 	342.578
0.00488168 	342.477
0.00488168 	342.577
0.00497081 	342.432
0.00497081 	342.577
0.00505838 	342.387
0.00505838 	342.577
0.0051444 	342.341
0.0051444 	342.577
0.00522891 	342.295
0.00522891 	342.577
0.00531193 	342.577
0.00531193 	342.247
0.00539348 	342.199
0.00539348 	342.578
0.0054736 	342.149
0.0054736 	342.579
0.00555231 	342.098
0.00555231 	342.581
0.00562963 	342.045
0.00562963 	342.583
0.00570559 	341.991
0.00570559 	342.585
0.00578022 	341.934
0.00578022 	342.588
0.00585352 	341.875
0.00585352 	342.59
0.00592554 	341.813
0.00592554 	342.593
0.00599629 	341.747
0.00599629 	342.595
0.00606579 	342.597
0.00606579 	341.677
0.00613406 	341.601
0.00613406 	342.599
0.00620114 	341.519
0.00620114 	342.599
0.00626703 	341.43
0.00626703 	342.598
0.00633176 	341.331
0.00633176 	342.596
0.00639535 	341.222
0.00639535 	342.59
0.00645783 	341.098
0.00645783 	342.58
0.0065192 	340.958
0.0065192 	342.566
0.00657949 	340.796
0.00657949 	342.544
0.00663871 	340.608
0.00663871 	342.515
0.0066969 	340.383
0.0066969 	342.475
0.00675406 	340.108
0.00675406 	342.421
0.00681021 	339.761
0.00681021 	342.341
0.00686537 	339.308
0.00686537 	342.215
0.00691956 	338.704
0.00691956 	342.005
0.0069728 	337.883
0.0069728 	341.638
0.0070251 	336.77
0.0070251 	340.989
0.00707647 	335.293
0.00707647 	339.886
0.00712695 	333.424
0.00712695 	338.177
0.00717653 	331.204
0.00717653 	335.831
0.00722524 	328.732
0.00722524 	332.966
0.00727309 	326.12
0.00727309 	329.769
0.0073201 	323.453
0.0073201 	326.407
0.00736628 	320.786
0.00736628 	322.995
0.00741165 	318.147
0.00741165 	319.602
0.00745622 	315.553
0.00745622 	316.261
0.0075 	313
0.0075 	313
