0.0124916 	343.358
0.0125418 	343.318
0.012592 	343.277
0.0126421 	343.235
0.0126923 	343.189
0.0127425 	343.142
0.0127926 	343.093
0.0128428 	343.042
0.012893 	342.99
0.0129431 	342.936
0.0129933 	342.881
0.0130435 	342.824
0.0130936 	342.765
0.0131438 	342.704
0.013194 	342.641
0.0132441 	342.575
0.0132943 	342.506
0.0133445 	342.433
0.0133946 	342.356
0.0134448 	342.275
0.013495 	342.191
0.0135452 	342.099
0.0135953 	342.002
0.0136455 	341.9
0.0136957 	341.791
0.0137458 	341.672
0.013796 	341.545
0.0138462 	341.408
0.0138963 	341.261
0.0139465 	341.096
0.0139967 	340.916
0.0140468 	340.716
0.014097 	340.495
0.0141472 	340.247
0.0141973 	339.965
0.0142475 	339.629
0.0142977 	339.225
0.0143478 	338.725
0.014398 	338.089
0.0144482 	337.263
0.0144983 	336.177
0.0145485 	334.765
0.0145987 	332.989
0.0146488 	330.869
0.014699 	328.49
0.0147492 	325.963
0.0147993 	323.372
0.0148495 	320.768
0.0148997 	318.17
0.0149498 	315.584
0.015 	313
