-0.00639535 	-7.54519e-06 	-0.000113964 	0.18457
-0.00633176 	-7.41699e-06 	-0.000128068 	0.188175
-0.00633176 	-7.41699e-06 	-0.000128068 	0.188175
-0.00626703 	-7.27118e-06 	-0.00014293 	0.191581
-0.00626703 	-7.27118e-06 	-0.00014293 	0.191581
-0.00620114 	-7.10946e-06 	-0.000158492 	0.19481
-0.00620114 	-7.10946e-06 	-0.000158492 	0.19481
-0.00613406 	-6.93337e-06 	-0.000174694 	0.197883
-0.00613406 	-6.93337e-06 	-0.000174694 	0.197883
-0.00606579 	-6.74441e-06 	-0.000191476 	0.200818
-0.00606579 	-6.74441e-06 	-0.000191476 	0.200818
-0.00599629 	-6.54425e-06 	-0.000208771 	0.203632
-0.00599629 	-6.54425e-06 	-0.000208771 	0.203632
-0.00592554 	-6.33431e-06 	-0.000226512 	0.206339
-0.00592554 	-6.33431e-06 	-0.000226512 	0.206339
-0.00585352 	-6.11528e-06 	-0.000244624 	0.208955
-0.00585352 	-6.11528e-06 	-0.000244624 	0.208955
-0.00578022 	-5.88718e-06 	-0.000263021 	0.211492
-0.00578022 	-5.88718e-06 	-0.000263021 	0.211492
-0.00570559 	-5.64988e-06 	-0.000281603 	0.213961
-0.00570559 	-5.64988e-06 	-0.000281603 	0.213961
-0.00562963 	-5.40344e-06 	-0.000300269 	0.216368
-0.00562963 	-5.40344e-06 	-0.000300269 	0.216368
-0.00555231 	-5.14804e-06 	-0.000318918 	0.218723
-0.00555231 	-5.14804e-06 	-0.000318918 	0.218723
-0.0054736 	-4.88386e-06 	-0.000337447 	0.221029
-0.0054736 	-4.88386e-06 	-0.000337447 	0.221029
-0.00539348 	-4.61106e-06 	-0.000355752 	0.223291
-0.00539348 	-4.61106e-06 	-0.000355752 	0.223291
-0.00531193 	-4.32977e-06 	-0.000373726 	0.225515
-0.00531193 	-4.32977e-06 	-0.000373726 	0.225515
-0.00522891 	-4.04007e-06 	-0.000391266 	0.227701
-0.00522891 	-4.04007e-06 	-0.000391266 	0.227701
-0.0051444 	-3.74199e-06 	-0.00040827 	0.229853
-0.0051444 	-3.74199e-06 	-0.00040827 	0.229853
-0.00505838 	-3.43552e-06 	-0.000424639 	0.231972
-0.00505838 	-3.43552e-06 	-0.000424639 	0.231972
-0.00497081 	-3.12055e-06 	-0.000440278 	0.234058
-0.00497081 	-3.12055e-06 	-0.000440278 	0.234058
-0.00488168 	-2.79696e-06 	-0.000455101 	0.236112
-0.00488168 	-2.79696e-06 	-0.000455101 	0.236112
-0.00479094 	-2.4646e-06 	-0.000469022 	0.238132
-0.00479094 	-2.4646e-06 	-0.000469022 	0.238132
-0.00469858 	-2.12338e-06 	-0.000481962 	0.240118
-0.00469858 	-2.12338e-06 	-0.000481962 	0.240118
-0.00460456 	-1.77326e-06 	-0.000493847 	0.242067
-0.00460456 	-1.77326e-06 	-0.000493847 	0.242067
-0.00450886 	-1.41414e-06 	-0.000504619 	0.243979
-0.00450886 	-1.41414e-06 	-0.000504619 	0.243979
-0.00441144 	-1.04574e-06 	-0.000514253 	0.245852
-0.00441144 	-1.04574e-06 	-0.000514253 	0.245852
-0.00431227 	-6.67425e-07 	-0.000522755 	0.247684
-0.00431227 	-6.67425e-07 	-0.000522755 	0.247684
-0.00421133 	-2.78256e-07 	-0.00053016 	0.249472
-0.00421133 	-2.78256e-07 	-0.00053016 	0.249472
-0.00410857 	1.22439e-07 	-0.000536532 	0.251215
-0.00410857 	1.22439e-07 	-0.000536532 	0.251215
-0.00400397 	5.33942e-07 	-0.000541949 	0.25291
-0.00400397 	5.33942e-07 	-0.000541949 	0.25291
-0.0038975 	9.54041e-07 	-0.000546502 	0.254557
-0.0038975 	9.54041e-07 	-0.000546502 	0.254557
-0.00378912 	1.38095e-06 	-0.000550274 	0.256157
-0.00378912 	1.38095e-06 	-0.000550274 	0.256157
-0.00367879 	1.81506e-06 	-0.00055334 	0.257713
-0.00367879 	1.81506e-06 	-0.00055334 	0.257713
-0.00356649 	2.25816e-06 	-0.000555763 	0.259226
-0.00356649 	2.25816e-06 	-0.000555763 	0.259226
-0.00345217 	2.71131e-06 	-0.000557597 	0.260692
-0.00345217 	2.71131e-06 	-0.000557597 	0.260692
-0.0033358 	3.1741e-06 	-0.000558903 	0.26211
-0.0033358 	3.1741e-06 	-0.000558903 	0.26211
-0.00321735 	3.64546e-06 	-0.000559748 	0.263477
-0.00321735 	3.64546e-06 	-0.000559748 	0.263477
-0.00309677 	4.12417e-06 	-0.000560203 	0.264791
-0.00309677 	4.12417e-06 	-0.000560203 	0.264791
-0.00297403 	4.60882e-06 	-0.000560341 	0.266049
-0.00297403 	4.60882e-06 	-0.000560341 	0.266049
-0.00284909 	5.09782e-06 	-0.000560243 	0.267247
-0.00284909 	5.09782e-06 	-0.000560243 	0.267247
-0.0027219 	5.5894e-06 	-0.000559989 	0.268385
-0.0027219 	5.5894e-06 	-0.000559989 	0.268385
-0.00259244 	6.08174e-06 	-0.000559658 	0.269458
-0.00259244 	6.08174e-06 	-0.000559658 	0.269458
-0.00246065 	6.57286e-06 	-0.000559323 	0.270465
-0.00246065 	6.57286e-06 	-0.000559323 	0.270465
-0.00232651 	7.06052e-06 	-0.00055905 	0.271402
-0.00232651 	7.06052e-06 	-0.00055905 	0.271402
-0.00218995 	7.54218e-06 	-0.000558894 	0.272269
-0.00218995 	7.54218e-06 	-0.000558894 	0.272269
-0.00205095 	8.01489e-06 	-0.000558896 	0.273063
-0.00205095 	8.01489e-06 	-0.000558896 	0.273063
-0.00190946 	8.47486e-06 	-0.000559083 	0.273782
-0.00190946 	8.47486e-06 	-0.000559083 	0.273782
-0.00176543 	8.91724e-06 	-0.000559465 	0.274425
-0.00176543 	8.91724e-06 	-0.000559465 	0.274425
-0.00161881 	9.33628e-06 	-0.000560033 	0.274993
-0.00161881 	9.33628e-06 	-0.000560033 	0.274993
-0.00146957 	9.72592e-06 	-0.00056076 	0.275484
-0.00146957 	9.72592e-06 	-0.00056076 	0.275484
-0.00131765 	1.00802e-05 	-0.000561601 	0.275899
-0.00131765 	1.00802e-05 	-0.000561601 	0.275899
-0.001163 	1.03929e-05 	-0.000562502 	0.276239
-0.001163 	1.03929e-05 	-0.000562502 	0.276239
-0.00100559 	1.06573e-05 	-0.000563397 	0.276502
-0.00100559 	1.06573e-05 	-0.000563397 	0.276502
-0.000845345 	1.08649e-05 	-0.000564286 	0.276688
-0.000845345 	1.08649e-05 	-0.000564286 	0.276688
-0.000682232 	1.10057e-05 	-0.000565058 	0.276797
-0.000682232 	1.10057e-05 	-0.000565058 	0.276797
-0.000516194 	1.10689e-05 	-0.000565575 	0.276827
-0.000516194 	1.10689e-05 	-0.000565575 	0.276827
-0.000347178 	1.10436e-05 	-0.00056587 	0.276776
-0.000347178 	1.10436e-05 	-0.00056587 	0.276776
-0.000175132 	1.09265e-05 	-0.000565698 	0.27664
-0.000175132 	1.09265e-05 	-0.000565698 	0.27664
0 	1.07226e-05 	-0.000565115 	0.27642
0 	1.07226e-05 	-0.000565115 	0.27642
0 	1.07226e-05 	-0.000565115 	0.27642
0 	1.07226e-05 	-0.000565115 	0.27642
0.000175132 	1.0435e-05 	-0.000564295 	0.276116
0.000175132 	9.85451e-06 	-0.000471427 	0.272486
0.000347178 	1.00707e-05 	-0.000563049 	0.275736
0.000347178 	1.11036e-05 	-0.000472405 	0.272179
0.000516194 	9.63281e-06 	-0.000561549 	0.275283
0.000516194 	1.21852e-05 	-0.0004731 	0.271792
0.000682232 	9.12588e-06 	-0.000559768 	0.274763
0.000682232 	1.3111e-05 	-0.000473434 	0.271331
0.000845345 	8.56395e-06 	-0.000557564 	0.274177
0.000845345 	1.3899e-05 	-0.000473373 	0.270799
0.00100559 	7.95996e-06 	-0.000555033 	0.273529
0.00100559 	1.45642e-05 	-0.000472945 	0.270201
0.001163 	7.32514e-06 	-0.000552192 	0.272822
0.001163 	1.51209e-05 	-0.000472159 	0.269539
0.00131765 	6.66931e-06 	-0.000549059 	0.272058
0.00131765 	1.55821e-05 	-0.000471023 	0.268817
0.00146957 	6.00087e-06 	-0.00054565 	0.271239
0.00146957 	1.59592e-05 	-0.000469547 	0.268037
0.00161881 	5.327e-06 	-0.00054198 	0.270367
0.00161881 	1.62622e-05 	-0.000467741 	0.267201
0.00176543 	4.65364e-06 	-0.000538059 	0.269443
0.00176543 	1.64999e-05 	-0.000465613 	0.266312
0.00190946 	3.98574e-06 	-0.000533896 	0.26847
0.00190946 	1.66799e-05 	-0.000463171 	0.26537
0.00205095 	3.32738e-06 	-0.000529499 	0.267448
0.00205095 	1.68088e-05 	-0.00046042 	0.264379
0.00218995 	2.68201e-06 	-0.000524871 	0.266379
0.00218995 	1.68924e-05 	-0.000457364 	0.263338
0.00232651 	2.05242e-06 	-0.000520015 	0.265264
0.00232651 	1.69358e-05 	-0.000454006 	0.262249
0.00246065 	1.44089e-06 	-0.000514932 	0.264102
0.00246065 	1.69432e-05 	-0.000450348 	0.261113
0.00259244 	8.49238e-07 	-0.000509621 	0.262895
0.00259244 	1.69181e-05 	-0.000446387 	0.259931
0.0027219 	2.78897e-07 	-0.000504077 	0.261644
0.0027219 	1.68635e-05 	-0.000442118 	0.258703
0.00284909 	-2.69045e-07 	-0.000498297 	0.260348
0.00284909 	1.67818e-05 	-0.000437537 	0.25743
0.00297403 	-7.93781e-07 	-0.000492274 	0.259008
0.00297403 	1.66751e-05 	-0.000432633 	0.256112
0.00309677 	-1.29474e-06 	-0.000486 	0.257624
0.00309677 	1.65451e-05 	-0.000427395 	0.254749
0.00321735 	-1.77153e-06 	-0.000479467 	0.256195
0.00321735 	1.6393e-05 	-0.000421811 	0.253341
0.0033358 	-2.2239e-06 	-0.000472667 	0.254721
0.0033358 	1.62201e-05 	-0.000415869 	0.251888
0.00345217 	1.60272e-05 	-0.000409567 	0.250388
0.00345217 	-2.65164e-06 	-0.000465593 	0.253201
0.00356649 	-3.05463e-06 	-0.000458236 	0.251635
0.00356649 	1.58152e-05 	-0.0004029 	0.248841
0.00367879 	-3.43278e-06 	-0.000450579 	0.250021
0.00367879 	1.55859e-05 	-0.000395857 	0.247248
0.00378912 	-3.78613e-06 	-0.0004426 	0.248359
0.00378912 	1.53421e-05 	-0.000388419 	0.245608
0.0038975 	-4.11471e-06 	-0.000434269 	0.246647
0.0038975 	1.5087e-05 	-0.000380555 	0.24392
0.00400397 	-4.41863e-06 	-0.000425539 	0.24488
0.00400397 	1.48234e-05 	-0.000372197 	0.242177
0.00410857 	1.4553e-05 	-0.00036324 	0.240364
0.00410857 	-4.69864e-06 	-0.00041634 	0.243053
0.00421133 	-4.95636e-06 	-0.000406593 	0.241159
0.00421133 	1.42748e-05 	-0.000353583 	0.238473
0.00431227 	-5.19334e-06 	-0.00039622 	0.239193
0.00431227 	1.39865e-05 	-0.00034316 	0.236497
0.00441144 	-5.4099e-06 	-0.00038516 	0.237147
0.00441144 	1.36856e-05 	-0.00033194 	0.234433
0.00450886 	-5.60535e-06 	-0.000373391 	0.235015
0.00450886 	1.337e-05 	-0.000319941 	0.232277
0.00460456 	-5.77902e-06 	-0.000360913 	0.232792
0.00460456 	1.30378e-05 	-0.000307201 	0.230025
0.00469858 	-5.93072e-06 	-0.000347745 	0.230474
0.00469858 	1.26874e-05 	-0.00029377 	0.227673
0.00479094 	-6.06053e-06 	-0.00033391 	0.228056
0.00479094 	1.23172e-05 	-0.000279702 	0.225218
0.00488168 	-6.16862e-06 	-0.000319439 	0.225533
0.00488168 	1.19258e-05 	-0.000265054 	0.222654
0.00497081 	-6.2552e-06 	-0.000304373 	0.222901
0.00497081 	1.15116e-05 	-0.000249894 	0.219978
0.00505838 	-6.32054e-06 	-0.000288763 	0.220155
0.00505838 	1.10733e-05 	-0.000234298 	0.217186
0.0051444 	-6.36495e-06 	-0.00027268 	0.217294
0.0051444 	1.06095e-05 	-0.000218359 	0.214274
0.00522891 	-6.38881e-06 	-0.000256208 	0.214311
0.00522891 	1.01188e-05 	-0.000202183 	0.211241
0.00531193 	-6.39257e-06 	-0.000239448 	0.211205
0.00531193 	9.6001e-06 	-0.000185895 	0.208084
0.00539348 	-6.37673e-06 	-0.000222516 	0.207973
0.00539348 	9.05249e-06 	-0.00016963 	0.2048
0.0054736 	-6.34184e-06 	-0.000205538 	0.204611
0.0054736 	8.47517e-06 	-0.000153535 	0.201389
0.00555231 	-6.28848e-06 	-0.000188647 	0.201115
0.00555231 	7.86764e-06 	-0.000137755 	0.197847
0.00562963 	-6.21729e-06 	-0.000171977 	0.197482
0.00562963 	7.22957e-06 	-0.000122434 	0.194174
0.00570559 	-6.12891e-06 	-0.000155662 	0.193708
0.00570559 	6.56093e-06 	-0.000107705 	0.190365
0.00578022 	-6.024e-06 	-0.000139825 	0.189787
0.00578022 	5.86191e-06 	-9.36859e-05 	0.186416
0.00585352 	-5.90328e-06 	-0.000124581 	0.185714
0.00585352 	5.13298e-06 	-8.04807e-05 	0.182324
0.00592554 	-5.76747e-06 	-0.000110032 	0.181483
0.00592554 	4.37494e-06 	-6.81713e-05 	0.178083
0.00599629 	-5.61746e-06 	-9.62636e-05 	0.177086
0.00599629 	3.58889e-06 	-5.68188e-05 	0.173686
0.00606579 	-5.45436e-06 	-8.33489e-05 	0.172513
0.00606579 	2.77628e-06 	-4.64646e-05 	0.169124
0.00613406 	-5.27942e-06 	-7.13482e-05 	0.167754
0.00613406 	1.93898e-06 	-3.71319e-05 	0.164385
0.00620114 	1.07927e-06 	-2.8826e-05 	0.159452
0.00620114 	-5.09364e-06 	-6.03078e-05 	0.162791
0.00626703 	-4.89757e-06 	-5.02631e-05 	0.157607
0.00626703 	2.00345e-07 	-2.15424e-05 	0.154309
0.00633176 	-6.93064e-07 	-1.52662e-05 	0.14894
0.00633176 	-4.69181e-06 	-4.12413e-05 	0.152188
0.00639535 	-1.59473e-06 	-9.96515e-06 	0.143332
0.00639535 	-4.47741e-06 	-3.32511e-05 	0.146518
0.00645783 	-4.2558e-06 	-2.62815e-05 	0.140581
0.00645783 	-2.4971e-06 	-5.59121e-06 	0.137468
0.0065192 	-4.02856e-06 	-2.03057e-05 	0.134359
0.0065192 	-3.3909e-06 	-2.08351e-06 	0.13133
0.00657949 	-3.79746e-06 	-1.52839e-05 	0.127837
0.00657949 	-4.26495e-06 	6.28011e-07 	0.124902
0.00663871 	-3.56509e-06 	-1.11631e-05 	0.120999
0.00663871 	-5.10632e-06 	2.61963e-06 	0.118167
0.0066969 	-3.33486e-06 	-7.86432e-06 	0.113825
0.0066969 	-5.90019e-06 	3.97784e-06 	0.111104
0.00675406 	-6.62975e-06 	4.7938e-06 	0.103676
0.00675406 	-3.10886e-06 	-5.29427e-06 	0.106283
0.00681021 	-7.27381e-06 	5.15847e-06 	0.0958611
0.00681021 	-2.88627e-06 	-3.35267e-06 	0.0983425
0.00686537 	-7.8044e-06 	5.16177e-06 	0.0876785
0.00686537 	-2.66444e-06 	-1.94466e-06 	0.0900154
0.00691956 	-8.18982e-06 	4.89014e-06 	0.0791969
0.00691956 	-2.44067e-06 	-9.87937e-07 	0.0813679
0.0069728 	-8.40043e-06 	4.42745e-06 	0.0705344
0.0069728 	-2.21283e-06 	-3.93174e-07 	0.0725177
0.0070251 	-1.97923e-06 	-6.86812e-08 	0.0636317
0.0070251 	-8.4139e-06 	3.85135e-06 	0.0618542
0.00707647 	-1.73905e-06 	7.28498e-08 	0.0549066
0.00707647 	-8.2204e-06 	3.22869e-06 	0.0533456
0.00712695 	-1.49352e-06 	1.05779e-07 	0.0465343
0.00712695 	-7.82558e-06 	2.61148e-06 	0.0451909
0.00717653 	-1.24678e-06 	8.53277e-08 	0.0386659
0.00717653 	-7.24913e-06 	2.03485e-06 	0.0375323
0.00722524 	-1.00638e-06 	4.60508e-08 	0.03139
0.00722524 	-6.51969e-06 	1.51817e-06 	0.0304532
0.00727309 	-5.67008e-06 	1.07071e-06 	0.0239821
0.00727309 	-7.84744e-07 	6.11574e-09 	0.024737
0.0073201 	-4.73623e-06 	6.97362e-07 	0.0181105
0.0073201 	-6.03945e-07 	-2.47939e-08 	0.0186976
0.00736628 	-3.76165e-06 	3.91665e-07 	0.0128099
0.00736628 	-5.06773e-07 	-4.74954e-08 	0.0132423
0.00741165 	-4.86394e-07 	-4.37095e-08 	0.00833401
0.00741165 	-2.7262e-06 	1.81937e-07 	0.00804472
0.00745622 	-3.82189e-07 	-2.73933e-08 	0.00393704
0.00745622 	-1.49667e-06 	5.09651e-08 	0.0037805
0.0075 	0 	0 	0
0.0075 	0 	0 	0
