-0.00218995 	345.497
-0.00218995 	345.497
-0.00205095 	345.42
-0.00205095 	345.42
-0.00190946 	345.342
-0.00190946 	345.342
-0.00176543 	345.263
-0.00176543 	345.263
-0.00161881 	345.183
-0.00161881 	345.183
-0.00146957 	345.101
-0.00146957 	345.101
-0.00131765 	345.018
-0.00131765 	345.018
-0.001163 	344.932
-0.001163 	344.932
-0.00100559 	344.845
-0.00100559 	344.845
-0.000845345 	344.756
-0.000845345 	344.756
-0.000682232 	344.666
-0.000682232 	344.666
-0.000516194 	344.574
-0.000516194 	344.574
-0.000347178 	344.482
-0.000347178 	344.482
-0.000175132 	344.389
-0.000175132 	344.389
0 	344.298
0 	344.298
0 	344.298
0 	344.298
0.000175132 	344.209
0.000175132 	346.293
0.000347178 	344.125
0.000347178 	346.272
0.000516194 	344.044
0.000516194 	346.252
0.000682232 	343.968
0.000682232 	346.234
0.000845345 	343.895
0.000845345 	346.218
0.00100559 	343.826
0.00100559 	346.209
0.001163 	343.76
0.001163 	346.208
0.00131765 	343.696
0.00131765 	346.205
0.00146957 	343.634
0.00146957 	346.195
0.00161881 	343.574
0.00161881 	346.185
0.00176543 	343.517
0.00176543 	346.177
0.00190946 	343.461
0.00190946 	346.169
0.00205095 	343.406
0.00205095 	346.159
0.00218995 	343.353
0.00218995 	346.148
0.00232651 	343.302
0.00232651 	346.136
0.00246065 	343.251
0.00246065 	346.123
0.00259244 	343.202
0.00259244 	346.111
0.0027219 	343.154
0.0027219 	346.099
0.00284909 	343.106
0.00284909 	346.088
0.00297403 	343.06
0.00297403 	346.078
0.00309677 	343.014
0.00309677 	346.068
0.00321735 	342.969
0.00321735 	346.058
0.0033358 	342.925
0.0033358 	346.05
0.00345217 	342.881
0.00345217 	346.043
0.00356649 	342.838
0.00356649 	346.036
0.00367879 	342.795
0.00367879 	346.032
0.00378912 	346.033
0.00378912 	342.753
0.0038975 	342.711
0.0038975 	346.038
0.00400397 	342.669
0.00400397 	346.041
0.00410857 	342.627
0.00410857 	346.038
0.00421133 	342.585
0.00421133 	346.031
0.00431227 	342.544
0.00431227 	346.024
0.00441144 	342.502
0.00441144 	346.015
0.00450886 	342.46
0.00450886 	346.005
0.00460456 	342.417
0.00460456 	345.995
0.00469858 	342.374
0.00469858 	345.984
0.00479094 	342.329
0.00479094 	345.971
0.00488168 	342.28
0.00488168 	345.959
0.00497081 	342.231
0.00497081 	345.946
0.00505838 	342.183
0.00505838 	345.932
0.0051444 	342.136
0.0051444 	345.918
0.00522891 	342.087
0.00522891 	345.904
0.00531193 	345.889
0.00531193 	342.038
0.00539348 	341.987
0.00539348 	345.873
0.0054736 	341.935
0.0054736 	345.856
0.00555231 	341.881
0.00555231 	345.838
0.00562963 	341.825
0.00562963 	345.82
0.00570559 	341.766
0.00570559 	345.8
0.00578022 	341.703
0.00578022 	345.778
0.00585352 	341.637
0.00585352 	345.756
0.00592554 	341.567
0.00592554 	345.732
0.00599629 	341.492
0.00599629 	345.705
0.00606579 	345.676
0.00606579 	341.411
0.00613406 	341.325
0.00613406 	345.644
0.00620114 	341.232
0.00620114 	345.608
0.00626703 	341.13
0.00626703 	345.568
0.00633176 	341.019
0.00633176 	345.523
0.00639535 	340.896
0.00639535 	345.472
0.00645783 	340.76
0.00645783 	345.414
0.0065192 	340.607
0.0065192 	345.348
0.00657949 	340.434
0.00657949 	345.272
0.00663871 	340.235
0.00663871 	345.186
0.0066969 	340.004
0.0066969 	345.087
0.00675406 	339.729
0.00675406 	344.978
0.00681021 	339.392
0.00681021 	344.855
0.00686537 	338.967
0.00686537 	344.707
0.00691956 	338.413
0.00691956 	344.503
0.0069728 	337.671
0.0069728 	344.179
0.0070251 	336.664
0.0070251 	343.612
0.00707647 	335.31
0.00707647 	342.6
0.00712695 	333.551
0.00712695 	340.912
0.00717653 	331.394
0.00717653 	338.429
0.00722524 	328.93
0.00722524 	335.257
0.00727309 	326.291
0.00727309 	331.654
0.0073201 	323.588
0.0073201 	327.867
0.00736628 	320.885
0.00736628 	324.05
0.00741165 	318.213
0.00741165 	320.281
0.00745622 	315.586
0.00745622 	316.592
0.0075 	313
0.0075 	313
