0.0105853 	355.282
0.0106355 	355.259
0.0106856 	355.237
0.0107358 	355.214
0.010786 	355.191
0.0108361 	355.168
0.0108863 	355.145
0.0109365 	355.122
0.0109866 	355.099
0.0110368 	355.075
0.011087 	355.047
0.0111371 	355.018
0.0111873 	354.99
0.0112375 	354.961
0.0112876 	354.933
0.0113378 	354.904
0.011388 	354.876
0.0114381 	354.847
0.0114883 	354.819
0.0115385 	354.791
0.0115886 	354.762
0.0116388 	354.734
0.011689 	354.705
0.0117391 	354.677
0.0117893 	354.648
0.0118395 	354.62
0.0118896 	354.591
0.0119398 	354.554
0.01199 	354.516
0.0120401 	354.478
0.0120903 	354.44
0.0121405 	354.402
0.0121906 	354.365
0.0122408 	354.327
0.012291 	354.289
0.0123411 	354.251
0.0123913 	354.214
0.0124415 	354.176
0.0124916 	354.138
0.0125418 	354.1
0.012592 	354.062
0.0126421 	354.019
0.0126923 	353.963
0.0127425 	353.907
0.0127926 	353.851
0.0128428 	353.795
0.012893 	353.739
0.0129431 	353.683
0.0129933 	353.627
0.0130435 	353.571
0.0130936 	353.515
0.0131438 	353.459
0.013194 	353.403
0.0132441 	353.348
0.0132943 	353.262
0.0133445 	353.165
0.0133946 	353.069
0.0134448 	352.972
0.013495 	352.875
0.0135452 	352.779
0.0135953 	352.682
0.0136455 	352.585
0.0136957 	352.489
0.0137458 	352.392
0.013796 	352.296
0.0138462 	352.06
0.0138963 	351.817
0.0139465 	351.574
0.0139967 	351.331
0.0140468 	351.089
0.014097 	350.846
0.0141472 	350.603
0.0141973 	350.36
0.0142475 	350.118
0.0142977 	349.027
0.0143478 	347.595
0.014398 	346.163
0.0144482 	344.731
0.0144983 	343.298
0.0145485 	341.866
0.0145987 	340.434
0.0146488 	339.002
0.014699 	335.709
0.0147492 	331.924
0.0147993 	328.139
0.0148495 	324.354
0.0148997 	320.57
0.0149498 	316.785
0.015 	313
