0.00511706 	-0.000149929 	-0.000507594 	0.371053
0.00516722 	-0.000149151 	-0.000509153 	0.371341
0.00521739 	-0.000148374 	-0.000510711 	0.371628
0.00526756 	-0.000147597 	-0.000512269 	0.371915
0.00531773 	-0.000146819 	-0.000513828 	0.372202
0.00536789 	-0.000146042 	-0.000515386 	0.372489
0.00541806 	-0.000145265 	-0.000516944 	0.372777
0.00546823 	-0.000144487 	-0.000518503 	0.373064
0.00551839 	-0.00014371 	-0.000520061 	0.373351
0.00556856 	-0.000142933 	-0.00052162 	0.373638
0.00561873 	-0.000142155 	-0.000523178 	0.373925
0.0056689 	-0.000141378 	-0.000524736 	0.374213
0.00571906 	-0.000140601 	-0.000526295 	0.3745
0.00576923 	-0.000139824 	-0.000527853 	0.374787
0.0058194 	-0.000139046 	-0.000529411 	0.375074
0.00586957 	-0.000138269 	-0.00053097 	0.375361
0.00591973 	-0.000137492 	-0.000532528 	0.375649
0.0059699 	-0.000136714 	-0.000534086 	0.375936
0.00602007 	-0.000135937 	-0.000535645 	0.376223
0.00607023 	-0.00013516 	-0.000537203 	0.37651
0.0061204 	-0.000134382 	-0.000538762 	0.376797
0.00617057 	-0.000133702 	-0.000539805 	0.376938
0.00622074 	-0.000133071 	-0.000540588 	0.377005
0.0062709 	-0.00013244 	-0.000541371 	0.377072
0.00632107 	-0.000131809 	-0.000542153 	0.377139
0.00637124 	-0.000131178 	-0.000542936 	0.377206
0.0064214 	-0.000130547 	-0.000543719 	0.377273
0.00647157 	-0.000129915 	-0.000544501 	0.37734
0.00652174 	-0.000129284 	-0.000545284 	0.377407
0.00657191 	-0.000128653 	-0.000546067 	0.377474
0.00662207 	-0.000128022 	-0.00054685 	0.37754
0.00667224 	-0.000127391 	-0.000547632 	0.377607
0.00672241 	-0.00012676 	-0.000548415 	0.377674
0.00677258 	-0.000126129 	-0.000549198 	0.377741
0.00682274 	-0.000125498 	-0.00054998 	0.377808
0.00687291 	-0.000124867 	-0.000550763 	0.377875
0.00692308 	-0.000124235 	-0.000551546 	0.377942
0.00697324 	-0.000123604 	-0.000552328 	0.378009
0.00702341 	-0.000122973 	-0.000553111 	0.378076
0.00707358 	-0.000122342 	-0.000553894 	0.378143
0.00712375 	-0.000121711 	-0.000554677 	0.37821
0.00717391 	-0.00012108 	-0.000555459 	0.378276
0.00722408 	-0.000120449 	-0.000556242 	0.378343
0.00727425 	-0.000119818 	-0.000557025 	0.37841
0.00732441 	-0.000119187 	-0.000557807 	0.378477
0.00737458 	-0.000118555 	-0.00055859 	0.378544
0.00742475 	-0.000117924 	-0.000559373 	0.378611
0.00747492 	-0.000117293 	-0.000560155 	0.378678
0.00752508 	-0.00011672 	-0.000560554 	0.378646
0.00757525 	-0.000116203 	-0.000560567 	0.378514
0.00762542 	-0.000115687 	-0.000560581 	0.378383
0.00767559 	-0.000115171 	-0.000560594 	0.378252
0.00772575 	-0.000114654 	-0.000560607 	0.37812
0.00777592 	-0.000114138 	-0.000560621 	0.377989
0.00782609 	-0.000113622 	-0.000560634 	0.377858
0.00787625 	-0.000113106 	-0.000560648 	0.377727
0.00792642 	-0.000112589 	-0.000560661 	0.377595
0.00797659 	-0.000112073 	-0.000560675 	0.377464
0.00802676 	-0.000111557 	-0.000560688 	0.377333
0.00807692 	-0.000111041 	-0.000560702 	0.377201
0.00812709 	-0.000110524 	-0.000560715 	0.37707
0.00817726 	-0.000110008 	-0.000560729 	0.376939
0.00822742 	-0.000109492 	-0.000560742 	0.376807
0.00827759 	-0.000108975 	-0.000560756 	0.376676
0.00832776 	-0.000108459 	-0.000560769 	0.376545
0.00837793 	-0.000107943 	-0.000560783 	0.376414
0.00842809 	-0.000107427 	-0.000560796 	0.376282
0.00847826 	-0.00010691 	-0.000560809 	0.376151
0.00852843 	-0.000106394 	-0.000560823 	0.37602
0.0085786 	-0.000105878 	-0.000560836 	0.375888
0.00862876 	-0.000105361 	-0.00056085 	0.375757
0.00867893 	-0.000104845 	-0.000560863 	0.375626
0.0087291 	-0.000104329 	-0.000560877 	0.375495
0.00877926 	-0.000103813 	-0.00056089 	0.375363
0.00882943 	-0.000103296 	-0.000560904 	0.375232
0.0088796 	-0.000102834 	-0.000560601 	0.37502
0.00892977 	-0.000102477 	-0.000559673 	0.374649
0.00897993 	-0.00010212 	-0.000558746 	0.374278
0.0090301 	-0.000101763 	-0.000557819 	0.373906
0.00908027 	-0.000101406 	-0.000556892 	0.373535
0.00913043 	-0.00010105 	-0.000555965 	0.373164
0.0091806 	-0.000100693 	-0.000555038 	0.372793
0.00923077 	-0.000100336 	-0.000554111 	0.372422
0.00928094 	-9.99792e-05 	-0.000553183 	0.372051
0.0093311 	-9.96223e-05 	-0.000552256 	0.371679
0.00938127 	-9.92655e-05 	-0.000551329 	0.371308
0.00943144 	-9.89087e-05 	-0.000550402 	0.370937
0.00948161 	-9.85519e-05 	-0.000549475 	0.370566
0.00953177 	-9.8195e-05 	-0.000548548 	0.370195
0.00958194 	-9.78382e-05 	-0.000547621 	0.369824
0.00963211 	-9.74814e-05 	-0.000546694 	0.369452
0.00968227 	-9.71245e-05 	-0.000545766 	0.369081
0.00973244 	-9.67677e-05 	-0.000544839 	0.36871
0.00978261 	-9.64109e-05 	-0.000543912 	0.368339
0.00983278 	-9.60541e-05 	-0.000542985 	0.367968
0.00988294 	-9.56972e-05 	-0.000542058 	0.367596
0.00993311 	-9.53404e-05 	-0.000541131 	0.367225
0.00998328 	-9.49836e-05 	-0.000540204 	0.366854
0.0100334 	-9.46442e-05 	-0.00053922 	0.366469
0.0100836 	-9.46314e-05 	-0.000537192 	0.365814
0.0101338 	-9.46186e-05 	-0.000535164 	0.365159
0.0101839 	-9.46058e-05 	-0.000533135 	0.364504
0.0102341 	-9.45929e-05 	-0.000531107 	0.36385
0.0102843 	-9.45801e-05 	-0.000529079 	0.363195
0.0103344 	-9.45673e-05 	-0.00052705 	0.36254
0.0103846 	-9.45544e-05 	-0.000525022 	0.361886
0.0104348 	-9.45416e-05 	-0.000522993 	0.361231
0.0104849 	-9.45288e-05 	-0.000520965 	0.360576
0.0105351 	-9.4516e-05 	-0.000518937 	0.359921
0.0105853 	-9.45031e-05 	-0.000516908 	0.359267
0.0106355 	-9.44903e-05 	-0.00051488 	0.358612
0.0106856 	-9.44775e-05 	-0.000512851 	0.357957
0.0107358 	-9.44646e-05 	-0.000510823 	0.357303
0.010786 	-9.44518e-05 	-0.000508795 	0.356648
0.0108361 	-9.4439e-05 	-0.000506766 	0.355993
0.0108863 	-9.44262e-05 	-0.000504738 	0.355338
0.0109365 	-9.44133e-05 	-0.00050271 	0.354684
0.0109866 	-9.44005e-05 	-0.000500681 	0.354029
0.0110368 	-9.44427e-05 	-0.000498511 	0.353341
0.011087 	-9.50461e-05 	-0.000494889 	0.35232
0.0111371 	-9.56495e-05 	-0.000491268 	0.351298
0.0111873 	-9.6253e-05 	-0.000487647 	0.350276
0.0112375 	-9.68564e-05 	-0.000484025 	0.349254
0.0112876 	-9.74598e-05 	-0.000480404 	0.348232
0.0113378 	-9.80632e-05 	-0.000476783 	0.347211
0.011388 	-9.86666e-05 	-0.000473162 	0.346189
0.0114381 	-9.927e-05 	-0.00046954 	0.345167
0.0114883 	-9.98735e-05 	-0.000465919 	0.344145
0.0115385 	-0.000100477 	-0.000462298 	0.343123
0.0115886 	-0.00010108 	-0.000458676 	0.342101
0.0116388 	-0.000101684 	-0.000455055 	0.34108
0.011689 	-0.000102287 	-0.000451434 	0.340058
0.0117391 	-0.000102891 	-0.000447813 	0.339036
0.0117893 	-0.000103494 	-0.000444191 	0.338014
0.0118395 	-0.000104097 	-0.00044057 	0.336992
0.0118896 	-0.000104701 	-0.000436949 	0.335971
0.0119398 	-0.000106176 	-0.000430841 	0.334412
0.01199 	-0.000107671 	-0.000424675 	0.332841
0.0120401 	-0.000109166 	-0.000418509 	0.33127
0.0120903 	-0.000110661 	-0.000412344 	0.329698
0.0121405 	-0.000112156 	-0.000406178 	0.328127
0.0121906 	-0.000113651 	-0.000400013 	0.326556
0.0122408 	-0.000115146 	-0.000393847 	0.324985
0.012291 	-0.000116642 	-0.000387681 	0.323414
0.0123411 	-0.000118137 	-0.000381516 	0.321843
0.0123913 	-0.000119632 	-0.00037535 	0.320272
0.0124415 	-0.000121127 	-0.000369184 	0.318701
0.0124916 	-0.000122622 	-0.000363019 	0.317129
0.0125418 	-0.000124117 	-0.000356853 	0.315558
0.012592 	-0.000125612 	-0.000350688 	0.313987
0.0126421 	-0.000127358 	-0.00034356 	0.312132
0.0126923 	-0.000129666 	-0.000334275 	0.30964
0.0127425 	-0.000131974 	-0.00032499 	0.307148
0.0127926 	-0.000134281 	-0.000315705 	0.304656
0.0128428 	-0.000136589 	-0.000306419 	0.302164
0.012893 	-0.000138897 	-0.000297134 	0.299672
0.0129431 	-0.000141205 	-0.000287849 	0.297179
0.0129933 	-0.000143512 	-0.000278564 	0.294687
0.0130435 	-0.00014582 	-0.000269279 	0.292195
0.0130936 	-0.000148128 	-0.000259994 	0.289703
0.0131438 	-0.000150436 	-0.000250708 	0.287211
0.013194 	-0.000152743 	-0.000241423 	0.284719
0.0132441 	-0.000155051 	-0.000232138 	0.282227
0.0132943 	-0.000157056 	-0.000221262 	0.278522
0.0133445 	-0.000158951 	-0.000209807 	0.274376
0.0133946 	-0.000160845 	-0.000198352 	0.270231
0.0134448 	-0.00016274 	-0.000186897 	0.266085
0.013495 	-0.000164634 	-0.000175442 	0.261939
0.0135452 	-0.000166529 	-0.000163987 	0.257794
0.0135953 	-0.000168424 	-0.000152533 	0.253648
0.0136455 	-0.000170318 	-0.000141078 	0.249502
0.0136957 	-0.000172213 	-0.000129623 	0.245357
0.0137458 	-0.000174107 	-0.000118168 	0.241211
0.013796 	-0.000176002 	-0.000106713 	0.237065
0.0138462 	-0.000173999 	-9.68803e-05 	0.229627
0.0138963 	-0.000171807 	-8.71266e-05 	0.222029
0.0139465 	-0.000169614 	-7.73728e-05 	0.214431
0.0139967 	-0.000167422 	-6.7619e-05 	0.206832
0.0140468 	-0.000165229 	-5.78652e-05 	0.199234
0.014097 	-0.000163037 	-4.81114e-05 	0.191636
0.0141472 	-0.000160844 	-3.83576e-05 	0.184037
0.0141973 	-0.000158652 	-2.86038e-05 	0.176439
0.0142475 	-0.000156459 	-1.885e-05 	0.16884
0.0142977 	-0.000149017 	-1.37423e-05 	0.158298
0.0143478 	-0.000139459 	-1.05084e-05 	0.146568
0.014398 	-0.000129901 	-7.27453e-06 	0.134837
0.0144482 	-0.000120342 	-4.04064e-06 	0.123107
0.0144983 	-0.000110784 	-8.06742e-07 	0.111377
0.0145485 	-0.000101225 	2.42715e-06 	0.0996468
0.0145987 	-9.16667e-05 	5.66104e-06 	0.0879166
0.0146488 	-8.21083e-05 	8.89494e-06 	0.0761864
0.014699 	-7.07797e-05 	8.4566e-06 	0.0651462
0.0147492 	-5.89831e-05 	7.04717e-06 	0.0542885
0.0147993 	-4.71865e-05 	5.63773e-06 	0.0434308
0.0148495 	-3.53899e-05 	4.2283e-06 	0.0325731
0.0148997 	-2.35932e-05 	2.81887e-06 	0.0217154
0.0149498 	-1.17966e-05 	1.40943e-06 	0.0108577
0.015 	0 	0 	0
