0.00822742 	346.392
0.00827759 	346.377
0.00827759 	346.377
0.00832776 	346.361
0.00832776 	346.361
0.00837793 	346.345
0.00842809 	346.33
0.00842809 	346.33
0.00847826 	346.314
0.00847826 	346.314
0.0085786 	346.282
0.0085786 	346.282
0.00862876 	346.267
0.00867893 	346.251
0.0087291 	346.235
0.00877926 	346.219
0.00882943 	346.203
0.0088796 	346.187
0.0088796 	346.187
0.00892977 	346.172
0.00892977 	346.172
0.00897993 	346.156
0.00897993 	346.156
0.0090301 	346.14
0.00908027 	346.124
0.00908027 	346.124
0.00913043 	346.108
0.0091806 	346.091
0.0091806 	346.091
0.00923077 	346.075
0.00928094 	346.059
0.00928094 	346.059
0.0093311 	346.043
0.00938127 	346.027
0.00938127 	346.027
0.00943144 	346.01
0.00943144 	346.01
0.00948161 	345.994
0.00948161 	345.994
0.00953177 	345.978
0.00953177 	345.978
0.00958194 	345.961
0.00958194 	345.961
0.00963211 	345.945
0.00968227 	345.928
0.00968227 	345.928
0.00973244 	345.912
0.00978261 	345.895
0.00978261 	345.895
0.00983278 	345.878
0.00983278 	345.878
0.00988294 	345.861
0.00993311 	345.844
0.00993311 	345.844
0.00998328 	345.828
0.0100334 	345.811
0.0100836 	345.793
0.0100836 	345.793
0.0101338 	345.776
0.0101839 	345.759
0.0101839 	345.759
0.0102341 	345.742
0.0102341 	345.742
0.0102843 	345.724
0.0103344 	345.707
0.0103344 	345.707
0.0103846 	345.689
0.0103846 	345.689
0.0104348 	345.672
0.0104348 	345.672
0.0104849 	345.654
0.0104849 	345.654
0.0105351 	345.636
0.0105853 	345.618
0.0105853 	345.618
0.0106856 	345.582
0.0106856 	345.582
0.0107358 	345.563
0.010786 	345.545
0.010786 	345.545
0.0108361 	345.526
0.0108863 	345.507
0.0108863 	345.507
0.0109365 	345.489
0.0109365 	345.489
0.0109866 	345.469
0.0110368 	345.45
0.0110368 	345.45
0.011087 	345.431
0.011087 	345.431
0.0111371 	345.411
0.0111873 	345.392
0.0111873 	345.392
0.0112375 	345.372
0.0112876 	345.352
0.0112876 	345.352
0.0113378 	345.331
0.0113378 	345.331
0.011388 	345.311
0.0114381 	345.29
0.0114381 	345.29
0.0114883 	345.269
0.0115385 	345.248
0.0115385 	345.248
0.0115886 	345.226
0.0116388 	345.204
0.0116388 	345.204
0.011689 	345.182
0.0117391 	345.159
0.0117893 	345.136
0.0118395 	345.113
0.0118395 	345.113
0.0118896 	345.089
0.0119398 	345.064
0.0119398 	345.064
0.01199 	345.039
0.0120401 	345.013
0.0120401 	345.013
0.0120903 	344.987
0.0120903 	344.987
0.0121906 	344.932
0.0121906 	344.932
0.0122408 	344.904
0.012291 	344.875
0.012291 	344.875
0.0123411 	344.844
0.0123913 	344.813
0.0123913 	344.813
0.0124415 	344.781
0.0124415 	344.781
0.0124916 	344.748
0.0124916 	344.748
0.0125418 	344.714
0.012592 	344.679
0.0126421 	344.643
0.0126421 	344.643
0.0126923 	344.605
0.0127425 	344.566
0.0127425 	344.566
0.0127926 	344.526
0.0128428 	344.484
0.0128428 	344.484
0.0129431 	344.396
0.0129431 	344.396
0.0129933 	344.349
0.0130435 	344.301
0.0130435 	344.301
0.0131438 	344.197
0.0131438 	344.197
0.013194 	344.143
0.0132441 	344.085
0.0132441 	344.085
0.0132943 	344.025
0.0133445 	343.963
0.0133445 	343.963
0.0133946 	343.896
0.0133946 	343.896
0.0134448 	343.827
0.0134448 	343.827
0.013495 	343.755
0.0135452 	343.678
0.0135452 	343.678
0.0135953 	343.596
0.0135953 	343.596
0.0136455 	343.51
0.0136455 	343.51
0.0136957 	343.419
0.0136957 	343.419
0.0137458 	343.32
0.013796 	343.215
0.013796 	343.215
0.0138462 	343.101
0.0138462 	343.101
0.0138963 	342.98
0.0139465 	342.844
0.0139465 	342.844
0.0139967 	342.696
0.0139967 	342.696
0.0140468 	342.532
0.0140468 	342.532
0.014097 	342.351
0.0141472 	342.148
0.0141472 	342.148
0.0141973 	341.917
0.0142475 	341.64
0.0142977 	341.305
0.0142977 	341.305
0.0143478 	340.886
0.014398 	340.345
0.014398 	340.345
0.0144482 	339.623
0.0144983 	338.639
0.0144983 	338.639
0.0145485 	337.295
0.0145485 	337.295
0.0145987 	335.507
0.0146488 	333.262
0.014699 	330.647
0.014699 	330.647
0.0147492 	327.804
0.0147993 	324.86
0.0147993 	324.86
0.0148495 	321.888
0.0148495 	321.888
0.0148997 	318.919
0.0148997 	318.919
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
