0.00717391 	356.268
0.00722408 	356.254
0.00727425 	356.24
0.00732441 	356.226
0.00737458 	356.211
0.00742475 	356.197
0.00747492 	356.183
0.00752508 	356.168
0.00757525 	356.152
0.00762542 	356.137
0.00767559 	356.121
0.00772575 	356.105
0.00777592 	356.09
0.00782609 	356.074
0.00787625 	356.059
0.00792642 	356.043
0.00797659 	356.027
0.00802676 	356.012
0.00807692 	355.996
0.00812709 	355.981
0.00817726 	355.965
0.00822742 	355.949
0.00827759 	355.934
0.00832776 	355.918
0.00837793 	355.903
0.00842809 	355.887
0.00847826 	355.871
0.00852843 	355.856
0.0085786 	355.84
0.00862876 	355.825
0.00867893 	355.809
0.0087291 	355.793
0.00877926 	355.778
0.00882943 	355.762
0.0088796 	355.745
0.00892977 	355.726
0.00897993 	355.707
0.0090301 	355.688
0.00908027 	355.669
0.00913043 	355.65
0.0091806 	355.631
0.00923077 	355.612
0.00928094 	355.592
0.0093311 	355.573
0.00938127 	355.554
0.00943144 	355.535
0.00948161 	355.516
0.00953177 	355.497
0.00958194 	355.478
0.00963211 	355.459
0.00968227 	355.44
0.00973244 	355.42
0.00978261 	355.401
0.00983278 	355.382
0.00988294 	355.363
0.00993311 	355.344
0.00998328 	355.325
0.0100334 	355.306
0.0100836 	355.283
0.0101338 	355.26
0.0101839 	355.237
0.0102341 	355.214
0.0102843 	355.191
0.0103344 	355.168
0.0103846 	355.145
0.0104348 	355.122
0.0104849 	355.099
0.0105351 	355.076
0.0105853 	355.053
0.0106355 	355.03
0.0106856 	355.007
0.0107358 	354.984
0.010786 	354.961
0.0108361 	354.938
0.0108863 	354.916
0.0109365 	354.893
0.0109866 	354.87
0.0110368 	354.846
0.011087 	354.818
0.0111371 	354.789
0.0111873 	354.761
0.0112375 	354.733
0.0112876 	354.704
0.0113378 	354.676
0.011388 	354.647
0.0114381 	354.619
0.0114883 	354.591
0.0115385 	354.562
0.0115886 	354.534
0.0116388 	354.505
0.011689 	354.477
0.0117391 	354.449
0.0117893 	354.42
0.0118395 	354.392
0.0118896 	354.363
0.0119398 	354.326
0.01199 	354.288
0.0120401 	354.251
0.0120903 	354.213
0.0121405 	354.175
0.0121906 	354.138
0.0122408 	354.1
0.012291 	354.062
0.0123411 	354.025
0.0123913 	353.987
0.0124415 	353.949
0.0124916 	353.912
0.0125418 	353.874
0.012592 	353.836
0.0126421 	353.793
0.0126923 	353.737
0.0127425 	353.681
0.0127926 	353.626
0.0128428 	353.57
0.012893 	353.514
0.0129431 	353.458
0.0129933 	353.403
0.0130435 	353.347
0.0130936 	353.291
0.0131438 	353.235
0.013194 	353.18
0.0132441 	353.124
0.0132943 	353.038
0.0133445 	352.942
0.0133946 	352.846
0.0134448 	352.75
0.013495 	352.654
0.0135452 	352.557
0.0135953 	352.461
0.0136455 	352.365
0.0136957 	352.269
0.0137458 	352.172
0.013796 	352.076
0.0138462 	351.841
0.0138963 	351.6
0.0139465 	351.358
0.0139967 	351.116
0.0140468 	350.875
0.014097 	350.633
0.0141472 	350.391
0.0141973 	350.149
0.0142475 	349.908
0.0142977 	348.823
0.0143478 	347.398
0.014398 	345.973
0.0144482 	344.549
0.0144983 	343.124
0.0145485 	341.699
0.0145987 	340.274
0.0146488 	338.849
0.014699 	335.576
0.0147492 	331.813
0.0147993 	328.05
0.0148495 	324.288
0.0148997 	320.525
0.0149498 	316.763
0.015 	313
