-0.00469858 	0.00326884 	6.13243e-05 	0.244977
-0.00460456 	0.00328341 	5.8622e-05 	0.246744
-0.00450886 	0.00329096 	6.22649e-05 	0.248449
-0.00441144 	0.0032913 	6.26629e-05 	0.2501
-0.00431227 	0.00328432 	6.45671e-05 	0.251703
-0.00421133 	0.00327082 	6.92245e-05 	0.253265
-0.00410857 	0.00325172 	6.43478e-05 	0.254792
-0.00400397 	0.00322669 	6.9022e-05 	0.256283
-0.0038975 	0.00319958 	0.000116058 	0.257764
-0.00378912 	0.00317736 	0.000138795 	0.259322
-0.00367879 	0.00315293 	5.88946e-05 	0.26108
-0.00356649 	0.00312021 	-6.57049e-05 	0.263019
-0.00345217 	0.00308372 	-4.42368e-05 	0.264726
-0.0033358 	0.00302959 	9.3989e-05 	0.265951
-0.00321735 	0.00294649 	0.000143895 	0.266942
-0.00309677 	0.00285051 	9.67743e-05 	0.267898
-0.00297403 	0.00275634 	4.62351e-05 	0.268828
-0.00284909 	0.00266333 	3.42161e-05 	0.269694
-0.0027219 	0.00256865 	3.13838e-05 	0.270492
-0.00259244 	0.00247178 	2.02143e-05 	0.27123
-0.00246065 	0.0023713 	-5.01046e-08 	0.271919
-0.00232651 	0.00226621 	-2.24439e-05 	0.272566
-0.00218995 	0.00216494 	-1.25615e-05 	0.273216
-0.00205095 	0.00207498 	1.19618e-05 	0.273999
-0.00190946 	0.00197155 	-6.47893e-05 	0.275073
-0.00176543 	0.00184025 	-0.000229566 	0.276434
-0.00161881 	0.00171456 	-0.0002428 	0.277555
-0.00146957 	0.00159411 	-0.000136478 	0.278077
-0.00131765 	0.00145012 	-0.000130166 	0.278274
-0.001163 	0.0012902 	-0.000200616 	0.278367
-0.00100559 	0.00112741 	-0.000257252 	0.278356
-0.000845345 	0.000958088 	-0.000304625 	0.27818
-0.000682232 	0.000783222 	-0.000390266 	0.277836
-0.000516194 	0.000620364 	-0.000475583 	0.277379
-0.000347178 	0.00046787 	-0.000436608 	0.276757
-0.000175132 	0.000238439 	-0.000254938 	0.275535
0 	-0.000204037 	-0.000275933 	0.273156
0.000175132 	-0.000730067 	-0.000542305 	0.270285
0.000347178 	-0.00111492 	-0.000665308 	0.267899
0.000516194 	-0.00135162 	-0.000615703 	0.266008
0.000682232 	-0.00150652 	-0.000608973 	0.264376
0.000845345 	-0.00163026 	-0.000740086 	0.262614
0.00100559 	-0.00170465 	-0.000886286 	0.260254
0.001163 	-0.0017106 	-0.000869907 	0.257367
0.00131765 	-0.00170631 	-0.000774488 	0.254656
0.00146957 	-0.00174482 	-0.000792161 	0.252463
0.00161881 	-0.00181766 	-0.000887607 	0.250621
0.00176543 	-0.00189825 	-0.000954517 	0.248945
0.00190946 	-0.00197028 	-0.000987229 	0.247322
0.00205095 	-0.00203214 	-0.00101649 	0.245709
0.00218995 	-0.00208545 	-0.0010459 	0.244097
0.00232651 	-0.0021313 	-0.00107095 	0.242478
0.00246065 	-0.0021711 	-0.00109296 	0.240851
0.00259244 	-0.00220657 	-0.00111271 	0.239218
0.0027219 	-0.00223935 	-0.00113008 	0.237578
0.00284909 	-0.00227055 	-0.00114476 	0.235933
0.00297403 	-0.00230105 	-0.00115621 	0.234278
0.00309677 	-0.0023321 	-0.00116433 	0.232605
0.00321735 	-0.00236404 	-0.0011691 	0.230897
0.0033358 	-0.002394 	-0.0011705 	0.229143
0.00345217 	-0.00241672 	-0.00116127 	0.227336
0.00356649 	-0.00242801 	-0.00115785 	0.225481
0.00367879 	-0.00242684 	-0.00119711 	0.223589
0.00378912 	-0.00241071 	-0.00124951 	0.221686
0.0038975 	-0.00237131 	-0.00121898 	0.219767
0.00400397 	-0.00231702 	-0.00106111 	0.217719
0.00410857 	-0.00229394 	-0.000927245 	0.215368
0.00421133 	-0.00233196 	-0.000996051 	0.21271
0.00431227 	-0.00237632 	-0.00118445 	0.209913
0.00441144 	-0.00231478 	-0.0012705 	0.207028
0.00450886 	-0.00210894 	-0.00117037 	0.204066
0.00460456 	-0.00185524 	-0.00103 	0.201189
0.00469858 	-0.00165926 	-0.000980162 	0.198512
0.00479094 	-0.00155165 	-0.000987104 	0.195985
0.00488168 	-0.00150698 	-0.000992685 	0.193515
0.00497081 	-0.00148215 	-0.000972735 	0.191029
0.00505838 	-0.00145979 	-0.000941056 	0.188487
0.0051444 	-0.00144334 	-0.000910994 	0.185869
0.00522891 	-0.00143788 	-0.000880492 	0.183162
0.00531193 	-0.00144465 	-0.00085365 	0.180351
0.00539348 	-0.00145741 	-0.000831654 	0.177413
0.0054736 	-0.00146341 	-0.000809054 	0.174323
0.00555231 	-0.00145108 	-0.000780249 	0.171066
0.00562963 	-0.00141808 	-0.000744706 	0.16765
0.00570559 	-0.00137244 	-0.000705593 	0.164094
0.00578022 	-0.00132667 	-0.000666622 	0.160417
0.00585352 	-0.00129055 	-0.000630033 	0.15662
0.00592554 	-0.00126757 	-0.000596195 	0.152687
0.00599629 	-0.00125575 	-0.000563735 	0.14859
0.00606579 	-0.00125097 	-0.000530439 	0.144299
0.00613406 	-0.00125042 	-0.000495432 	0.139798
0.00620114 	-0.00125391 	-0.000459909 	0.135075
0.00626703 	-0.00126229 	-0.000425202 	0.130125
0.00633176 	-0.00127549 	-0.0003916 	0.124946
0.00639535 	-0.00129201 	-0.000358931 	0.11954
0.00645783 	-0.00130935 	-0.000327223 	0.113904
0.0065192 	-0.0013245 	-0.0002964 	0.108036
0.00657949 	-0.00133485 	-0.000266058 	0.101932
0.00663871 	-0.00133921 	-0.000236327 	0.0955919
0.0066969 	-0.00133686 	-0.000208115 	0.0890193
0.00675406 	-0.00132585 	-0.000182074 	0.0822222
0.00681021 	-0.00130231 	-0.000157877 	0.0752218
0.00686537 	-0.00126157 	-0.00013496 	0.0680705
0.00691956 	-0.00120027 	-0.000113454 	0.0608533
0.0069728 	-0.00111763 	-9.37259e-05 	0.0536771
0.0070251 	-0.00101555 	-7.59233e-05 	0.0466606
0.00707647 	-0.000898286 	-6.01906e-05 	0.0399185
0.00712695 	-0.000771576 	-4.66851e-05 	0.0335462
0.00717653 	-0.000641558 	-3.54842e-05 	0.0276109
0.00722524 	-0.000514247 	-2.65278e-05 	0.0221537
0.00727309 	-0.00039604 	-1.96274e-05 	0.0172012
0.0073201 	-0.00029529 	-1.45677e-05 	0.0127857
0.00736628 	-0.000224817 	-9.88402e-06 	0.00896277
0.00741165 	-0.000180399 	-6.22167e-06 	0.00572331
0.00745622 	-0.000118899 	-2.9036e-06 	0.00284284
0.0075 	0 	0 	0
