0.0027592 	0.00325875 	6.88298e-05 	0.24414
0.00280936 	0.00327008 	6.1096e-05 	0.245127
0.00285953 	0.00327785 	5.9654e-05 	0.246069
0.0029097 	0.00328453 	5.91648e-05 	0.246998
0.00295987 	0.00328849 	6.10744e-05 	0.247892
0.00301003 	0.00329103 	6.23421e-05 	0.248769
0.0030602 	0.0032912 	6.2547e-05 	0.24962
0.00311037 	0.00328977 	6.30816e-05 	0.250453
0.00316054 	0.00328624 	6.40449e-05 	0.251264
0.0032107 	0.00328125 	6.56271e-05 	0.252059
0.00326087 	0.00327454 	6.79417e-05 	0.252835
0.00331104 	0.00326666 	6.81631e-05 	0.253598
0.0033612 	0.00325734 	6.57822e-05 	0.254343
0.00341137 	0.00324695 	6.5239e-05 	0.255077
0.00346154 	0.00323494 	6.74808e-05 	0.255792
0.00351171 	0.00322269 	7.5949e-05 	0.256501
0.00356187 	0.00320992 	9.81111e-05 	0.257199
0.00361204 	0.00319762 	0.00011806 	0.257901
0.00366221 	0.00318734 	0.000128584 	0.258622
0.00371237 	0.00317703 	0.000137713 	0.259346
0.00376254 	0.00316592 	0.000101381 	0.260145
0.00381271 	0.00315481 	6.50491e-05 	0.260944
0.00386288 	0.00314079 	1.26635e-05 	0.261799
0.00391304 	0.00312617 	-4.29961e-05 	0.262665
0.00396321 	0.00311073 	-6.01276e-05 	0.263462
0.00401338 	0.00309472 	-5.07066e-05 	0.264211
0.00406355 	0.00307641 	-2.55694e-05 	0.264891
0.00411371 	0.00305307 	3.40209e-05 	0.26542
0.00416388 	0.00302973 	9.36111e-05 	0.265948
0.00421405 	0.00299462 	0.000114991 	0.266368
0.00426421 	0.00295942 	0.000136127 	0.266787
0.00431438 	0.00292123 	0.000131496 	0.267193
0.00436455 	0.0028813 	0.000111891 	0.267591
0.00441472 	0.0028417 	9.20456e-05 	0.267985
0.00446488 	0.00280321 	7.1389e-05 	0.268365
0.00451505 	0.00276472 	5.07324e-05 	0.268746
0.00456522 	0.00272712 	4.24599e-05 	0.2691
0.00461538 	0.00268978 	3.7634e-05 	0.269448
0.00466555 	0.00265243 	3.38902e-05 	0.269786
0.00471572 	0.00261508 	3.2773e-05 	0.270101
0.00476589 	0.00257774 	3.16558e-05 	0.270415
0.00481605 	0.00254025 	2.81091e-05 	0.270708
0.00486622 	0.00250271 	2.37809e-05 	0.270994
0.00491639 	0.00246505 	1.88569e-05 	0.271276
0.00496656 	0.0024268 	1.11427e-05 	0.271539
0.00501672 	0.00238855 	3.42857e-06 	0.271801
0.00506689 	0.00234972 	-4.6482e-06 	0.272052
0.00511706 	0.00231042 	-1.30228e-05 	0.272294
0.00516722 	0.00227112 	-2.13974e-05 	0.272536
0.00521739 	0.00223365 	-1.9267e-05 	0.272775
0.00526756 	0.00219645 	-1.56364e-05 	0.273014
0.00531773 	0.00215997 	-1.12067e-05 	0.273259
0.00536789 	0.00212751 	-2.35597e-06 	0.273542
0.00541806 	0.00209504 	6.49473e-06 	0.273824
0.00546823 	0.00206096 	1.55852e-06 	0.274144
0.00551839 	0.00202429 	-2.56538e-05 	0.274525
0.00556856 	0.00198762 	-5.2866e-05 	0.274906
0.00561873 	0.00194585 	-9.7035e-05 	0.275339
0.0056689 	0.00190012 	-0.000154428 	0.275814
0.00571906 	0.00185439 	-0.000211821 	0.276288
0.00576923 	0.00181054 	-0.000232694 	0.276699
0.0058194 	0.00176753 	-0.000237222 	0.277083
0.00586957 	0.00172452 	-0.000241751 	0.277467
0.00591973 	0.00168345 	-0.000215342 	0.27769
0.0059699 	0.00164296 	-0.000179602 	0.277865
0.00602007 	0.00160248 	-0.000143863 	0.278041
0.00607023 	0.00155639 	-0.000134824 	0.278128
0.0061204 	0.00150884 	-0.00013274 	0.278194
0.00617057 	0.00146129 	-0.000130656 	0.278259
0.00622074 	0.00141042 	-0.000147652 	0.278297
0.0062709 	0.00135855 	-0.000170506 	0.278327
0.00632107 	0.00130667 	-0.000193361 	0.278358
0.00637124 	0.00125479 	-0.000212935 	0.278365
0.0064214 	0.00120291 	-0.000230984 	0.278361
0.00647157 	0.00115103 	-0.000249034 	0.278358
0.00652174 	0.00109854 	-0.00026533 	0.278326
0.00657191 	0.00104553 	-0.000280161 	0.278271
0.00662207 	0.000992516 	-0.000294993 	0.278216
0.00667224 	0.000939235 	-0.000313858 	0.278143
0.00672241 	0.000885453 	-0.000340198 	0.278037
0.00677258 	0.000831671 	-0.000366538 	0.277932
0.00682274 	0.000778343 	-0.000392822 	0.277823
0.00687291 	0.000729137 	-0.0004186 	0.277685
0.00692308 	0.00067993 	-0.000444378 	0.277546
0.00697324 	0.000630724 	-0.000470156 	0.277408
0.00702341 	0.00058463 	-0.00046645 	0.277233
0.00707358 	0.000539367 	-0.000454881 	0.277049
0.00712375 	0.000494104 	-0.000443313 	0.276864
0.00717391 	0.000439744 	-0.000414337 	0.276607
0.00722408 	0.000372844 	-0.000361364 	0.276251
0.00727425 	0.000305944 	-0.00030839 	0.275894
0.00732441 	0.000239044 	-0.000255417 	0.275538
0.00737458 	0.000112836 	-0.000260898 	0.27486
0.00742475 	-1.39131e-05 	-0.000266912 	0.274178
0.00747492 	-0.000140662 	-0.000272926 	0.273497
0.00752508 	-0.000279379 	-0.000314085 	0.272745
0.00757525 	-0.000430062 	-0.000390388 	0.271922
0.00762542 	-0.000580746 	-0.000466691 	0.2711
0.00767559 	-0.000731082 	-0.000542629 	0.270278
0.00772575 	-0.000843302 	-0.000578496 	0.269583
0.00777592 	-0.000955523 	-0.000614363 	0.268887
0.00782609 	-0.00106774 	-0.000650229 	0.268191
0.00787625 	-0.00115564 	-0.000656775 	0.267573
0.00792642 	-0.0012259 	-0.000642051 	0.267012
0.00797659 	-0.00129616 	-0.000627327 	0.266451
0.00802676 	-0.00136148 	-0.000615275 	0.265904
0.00807692 	-0.00140827 	-0.000613241 	0.265411
0.00812709 	-0.00145507 	-0.000611208 	0.264918
0.00817726 	-0.00150187 	-0.000609175 	0.264425
0.00822742 	-0.0015408 	-0.000645299 	0.263888
0.00827759 	-0.00157886 	-0.000685624 	0.263346
0.00832776 	-0.00161692 	-0.00072595 	0.262804
0.00837793 	-0.00164539 	-0.000769812 	0.262135
0.00842809 	-0.00166868 	-0.000815584 	0.261396
0.00847826 	-0.00169197 	-0.000861355 	0.260657
0.00852843 	-0.00170552 	-0.000883909 	0.259835
0.0085786 	-0.00170741 	-0.000878689 	0.258915
0.00862876 	-0.00170931 	-0.00087347 	0.257995
0.00867893 	-0.00171016 	-0.00086008 	0.257088
0.0087291 	-0.00170877 	-0.000829125 	0.256209
0.00877926 	-0.00170738 	-0.000798171 	0.255329
0.00882943 	-0.0017093 	-0.000775859 	0.254486
0.0088796 	-0.00172201 	-0.000781695 	0.253762
0.00892977 	-0.00173473 	-0.000787531 	0.253037
0.00897993 	-0.00174988 	-0.00079879 	0.252335
0.0090301 	-0.00177436 	-0.000830874 	0.251715
0.00908027 	-0.00179884 	-0.000862957 	0.251096
0.00913043 	-0.00182405 	-0.000892912 	0.250488
0.0091806 	-0.00185162 	-0.000915807 	0.249915
0.00923077 	-0.0018792 	-0.000938701 	0.249341
0.00928094 	-0.00190601 	-0.00095804 	0.248771
0.0093311 	-0.0019311 	-0.000969434 	0.248205
0.00938127 	-0.00195618 	-0.000980828 	0.247639
0.00943144 	-0.00197989 	-0.000991775 	0.247071
0.00948161 	-0.00200182 	-0.00100215 	0.2465
0.00953177 	-0.00202375 	-0.00101252 	0.245928
0.00958194 	-0.00204402 	-0.00102305 	0.24535
0.00963211 	-0.00206327 	-0.00103366 	0.244768
0.00968227 	-0.00208251 	-0.00104428 	0.244186
0.00973244 	-0.00209972 	-0.0010537 	0.243593
0.00978261 	-0.00211656 	-0.0010629 	0.242998
0.00983278 	-0.00213316 	-0.00107198 	0.242402
0.00988294 	-0.00214804 	-0.00108021 	0.241793
0.00993311 	-0.00216292 	-0.00108844 	0.241185
0.00998328 	-0.00217718 	-0.00109635 	0.24057
0.0100334 	-0.00219069 	-0.00110387 	0.239949
0.0100836 	-0.00220419 	-0.00111139 	0.239327
0.0101338 	-0.00221703 	-0.00111826 	0.238694
0.0101839 	-0.00222974 	-0.00112499 	0.238059
0.0102341 	-0.00224234 	-0.00113149 	0.23742
0.0102843 	-0.00225465 	-0.00113728 	0.236771
0.0103344 	-0.00226696 	-0.00114307 	0.236122
0.0103846 	-0.00227922 	-0.00114801 	0.235462
0.0104348 	-0.00229147 	-0.00115261 	0.234798
0.0104849 	-0.00230381 	-0.00115693 	0.234129
0.0105351 	-0.0023165 	-0.00116025 	0.233445
0.0105853 	-0.0023292 	-0.00116357 	0.232761
0.0106355 	-0.00234235 	-0.00116586 	0.232057
0.0106856 	-0.00235564 	-0.00116785 	0.231347
0.0107358 	-0.0023687 	-0.00116932 	0.230624
0.010786 	-0.00238139 	-0.00116991 	0.229881
0.0108361 	-0.00239406 	-0.00117048 	0.229138
0.0108863 	-0.00240386 	-0.0011665 	0.228359
0.0109365 	-0.00241365 	-0.00116251 	0.22758
0.0109866 	-0.00242013 	-0.00116024 	0.226777
0.0110368 	-0.00242508 	-0.00115874 	0.225963
0.011087 	-0.0024278 	-0.00116501 	0.225136
0.0111371 	-0.00242727 	-0.00118255 	0.224291
0.0111873 	-0.0024256 	-0.00120115 	0.223442
0.0112375 	-0.00241826 	-0.00122497 	0.222577
0.0112876 	-0.00241092 	-0.0012488 	0.221712
0.0113378 	-0.00239301 	-0.0012358 	0.220824
0.011388 	-0.00237478 	-0.00122167 	0.219936
0.0114381 	-0.0023506 	-0.00115875 	0.218986
0.0114883 	-0.00232502 	-0.00108436 	0.21802
0.0115385 	-0.00230941 	-0.00101698 	0.216944
0.0115886 	-0.00229834 	-0.00095277 	0.215816
0.0116388 	-0.00230512 	-0.000947483 	0.214586
0.011689 	-0.00232368 	-0.000981076 	0.213289
0.0117391 	-0.00234418 	-0.00104794 	0.21194
0.0117893 	-0.00236622 	-0.00114157 	0.210549
0.0118395 	-0.00235945 	-0.00120804 	0.209122
0.0118896 	-0.00232831 	-0.00125158 	0.207662
0.0119398 	-0.00225486 	-0.00124135 	0.206166
0.01199 	-0.00214886 	-0.00118979 	0.20464
0.0120401 	-0.00202603 	-0.0011245 	0.203126
0.0120903 	-0.00189304 	-0.00105092 	0.201618
0.0121405 	-0.00178039 	-0.00101097 	0.200167
0.0121906 	-0.00167582 	-0.000984373 	0.198738
0.0122408 	-0.00161006 	-0.000983336 	0.197357
0.012291 	-0.00155163 	-0.000987106 	0.195985
0.0123411 	-0.00152694 	-0.000990191 	0.194619
0.0123913 	-0.0015043 	-0.000990529 	0.193246
0.0124415 	-0.00149032 	-0.000979301 	0.191847
0.0124916 	-0.00147683 	-0.0009652 	0.190424
0.0125418 	-0.00146402 	-0.000947051 	0.188968
0.012592 	-0.00145337 	-0.000929315 	0.187464
0.0126421 	-0.00144377 	-0.000911783 	0.185938
0.0126923 	-0.00144024 	-0.000893702 	0.184335
0.0127425 	-0.00143899 	-0.000876106 	0.182703
0.0127926 	-0.00144308 	-0.000859886 	0.181004
0.0128428 	-0.00144948 	-0.000845321 	0.179239
0.012893 	-0.00145733 	-0.000831791 	0.177431
0.0129431 	-0.00146113 	-0.000817646 	0.175498
0.0129933 	-0.00146032 	-0.000801842 	0.173507
0.0130435 	-0.00145246 	-0.000783482 	0.171432
0.0130936 	-0.00143344 	-0.000761249 	0.16924
0.0131438 	-0.00140956 	-0.000737406 	0.166986
0.013194 	-0.00137942 	-0.000711574 	0.164637
0.0132441 	-0.00134879 	-0.000685459 	0.162194
0.0132943 	-0.00131972 	-0.000659586 	0.159687
0.0133445 	-0.001295 	-0.000634546 	0.157089
0.0133946 	-0.00127743 	-0.00061071 	0.154374
0.0134448 	-0.00126435 	-0.000587351 	0.151571
0.013495 	-0.00125597 	-0.000564333 	0.148665
0.0135452 	-0.00125239 	-0.000540326 	0.145573
0.0135953 	-0.00125073 	-0.000515299 	0.142353
0.0136455 	-0.00125101 	-0.000489384 	0.138994
0.0136957 	-0.00125362 	-0.000462815 	0.135461
0.0137458 	-0.00125959 	-0.000436375 	0.131718
0.013796 	-0.00126819 	-0.000410171 	0.127808
0.0138462 	-0.00127923 	-0.000384207 	0.123723
0.0138963 	-0.00129227 	-0.000358441 	0.119453
0.0139465 	-0.0013062 	-0.000332977 	0.114927
0.0139967 	-0.00131893 	-0.000307721 	0.110191
0.0140468 	-0.00132924 	-0.000282496 	0.105239
0.014097 	-0.00133614 	-0.000257271 	0.100058
0.0141472 	-0.00133887 	-0.000232232 	0.0946379
0.0141973 	-0.00133678 	-0.00020792 	0.0889685
0.0142475 	-0.00132712 	-0.000185064 	0.0830028
0.0142977 	-0.00130757 	-0.000163285 	0.0767862
0.0143478 	-0.00127453 	-0.000142249 	0.070345
0.014398 	-0.00122467 	-0.000122014 	0.0637258
0.0144482 	-0.00115587 	-0.000102856 	0.0569983
0.0144983 	-0.0010678 	-8.50358e-05 	0.0502521
0.0145485 	-0.000962147 	-6.87586e-05 	0.0435902
0.0145987 	-0.000842585 	-5.42537e-05 	0.0371173
0.0146488 	-0.000714197 	-4.17419e-05 	0.0309268
0.014699 	-0.00058284 	-3.13533e-05 	0.0250939
0.0147492 	-0.00045515 	-2.3078e-05 	0.0196777
0.0147993 	-0.000339805 	-1.68032e-05 	0.0147366
0.0148495 	-0.000250429 	-1.15862e-05 	0.0103521
0.0148997 	-0.000192132 	-7.18907e-06 	0.006579
0.0149498 	-0.000127709 	-3.37891e-06 	0.00325546
0.015 	0 	0 	0
