0.00822742 	346.327
0.00827759 	346.312
0.00827759 	346.312
0.00832776 	346.296
0.00832776 	346.296
0.00837793 	346.28
0.00842809 	346.265
0.00842809 	346.265
0.00847826 	346.249
0.00847826 	346.249
0.0085786 	346.218
0.0085786 	346.218
0.00862876 	346.202
0.00867893 	346.186
0.0087291 	346.17
0.00877926 	346.154
0.00882943 	346.138
0.0088796 	346.123
0.0088796 	346.123
0.00892977 	346.107
0.00892977 	346.107
0.00897993 	346.091
0.00897993 	346.091
0.0090301 	346.075
0.00908027 	346.059
0.00908027 	346.059
0.00913043 	346.043
0.0091806 	346.027
0.0091806 	346.027
0.00923077 	346.01
0.00928094 	345.994
0.00928094 	345.994
0.0093311 	345.978
0.00938127 	345.962
0.00938127 	345.962
0.00943144 	345.946
0.00943144 	345.946
0.00948161 	345.929
0.00948161 	345.929
0.00953177 	345.913
0.00953177 	345.913
0.00958194 	345.896
0.00958194 	345.896
0.00963211 	345.88
0.00968227 	345.863
0.00968227 	345.863
0.00973244 	345.847
0.00978261 	345.83
0.00978261 	345.83
0.00983278 	345.813
0.00983278 	345.813
0.00988294 	345.797
0.00993311 	345.78
0.00993311 	345.78
0.00998328 	345.763
0.0100334 	345.746
0.0100836 	345.729
0.0100836 	345.729
0.0101338 	345.712
0.0101839 	345.694
0.0101839 	345.694
0.0102341 	345.677
0.0102341 	345.677
0.0102843 	345.66
0.0103344 	345.642
0.0103344 	345.642
0.0103846 	345.625
0.0103846 	345.625
0.0104348 	345.607
0.0104348 	345.607
0.0104849 	345.589
0.0104849 	345.589
0.0105351 	345.571
0.0105853 	345.553
0.0105853 	345.553
0.0106856 	345.517
0.0106856 	345.517
0.0107358 	345.499
0.010786 	345.48
0.010786 	345.48
0.0108361 	345.462
0.0108863 	345.443
0.0108863 	345.443
0.0109365 	345.424
0.0109365 	345.424
0.0109866 	345.405
0.0110368 	345.386
0.0110368 	345.386
0.011087 	345.367
0.011087 	345.367
0.0111371 	345.347
0.0111873 	345.327
0.0111873 	345.327
0.0112375 	345.308
0.0112876 	345.288
0.0112876 	345.288
0.0113378 	345.267
0.0113378 	345.267
0.011388 	345.247
0.0114381 	345.226
0.0114381 	345.226
0.0114883 	345.205
0.0115385 	345.184
0.0115385 	345.184
0.0115886 	345.162
0.0116388 	345.141
0.0116388 	345.141
0.011689 	345.118
0.0117391 	345.096
0.0117893 	345.073
0.0118395 	345.049
0.0118395 	345.049
0.0118896 	345.025
0.0119398 	345.001
0.0119398 	345.001
0.01199 	344.976
0.0120401 	344.95
0.0120401 	344.95
0.0120903 	344.924
0.0120903 	344.924
0.0121906 	344.869
0.0121906 	344.869
0.0122408 	344.84
0.012291 	344.811
0.012291 	344.811
0.0123411 	344.781
0.0123913 	344.75
0.0123913 	344.75
0.0124415 	344.718
0.0124415 	344.718
0.0124916 	344.685
0.0124916 	344.685
0.0125418 	344.651
0.012592 	344.616
0.0126421 	344.58
0.0126421 	344.58
0.0126923 	344.542
0.0127425 	344.503
0.0127425 	344.503
0.0127926 	344.463
0.0128428 	344.421
0.0128428 	344.421
0.0129431 	344.333
0.0129431 	344.333
0.0129933 	344.287
0.0130435 	344.238
0.0130435 	344.238
0.0131438 	344.135
0.0131438 	344.135
0.013194 	344.08
0.0132441 	344.023
0.0132441 	344.023
0.0132943 	343.963
0.0133445 	343.901
0.0133445 	343.901
0.0133946 	343.834
0.0133946 	343.834
0.0134448 	343.765
0.0134448 	343.765
0.013495 	343.693
0.0135452 	343.616
0.0135452 	343.616
0.0135953 	343.535
0.0135953 	343.535
0.0136455 	343.449
0.0136455 	343.449
0.0136957 	343.358
0.0136957 	343.358
0.0137458 	343.259
0.013796 	343.153
0.013796 	343.153
0.0138462 	343.04
0.0138462 	343.04
0.0138963 	342.918
0.0139465 	342.783
0.0139465 	342.783
0.0139967 	342.635
0.0139967 	342.635
0.0140468 	342.472
0.0140468 	342.472
0.014097 	342.29
0.0141472 	342.087
0.0141472 	342.087
0.0141973 	341.856
0.0142475 	341.58
0.0142977 	341.245
0.0142977 	341.245
0.0143478 	340.826
0.014398 	340.284
0.014398 	340.284
0.0144482 	339.563
0.0144983 	338.58
0.0144983 	338.58
0.0145485 	337.236
0.0145485 	337.236
0.0145987 	335.45
0.0146488 	333.209
0.014699 	330.599
0.014699 	330.599
0.0147492 	327.763
0.0147993 	324.827
0.0147993 	324.827
0.0148495 	321.863
0.0148495 	321.863
0.0148997 	318.902
0.0148997 	318.902
0.0149498 	315.95
0.0149498 	315.95
0.015 	313
0.015 	313
