0.00712375 	0.000407849 	-0.000353499 	0.280402
0.00717391 	0.000373209 	-0.00036217 	0.280292
0.00722408 	0.000338043 	-0.000371332 	0.280163
0.00727425 	0.000302878 	-0.000380494 	0.280035
0.00732441 	0.000267712 	-0.000389656 	0.279907
0.00737458 	0.000234303 	-0.000398111 	0.279762
0.00742475 	0.000200911 	-0.00040656 	0.279617
0.00747492 	0.000167519 	-0.000415009 	0.279472
0.00752508 	0.000136077 	-0.000423591 	0.279322
0.00757525 	0.000106587 	-0.000432308 	0.279164
0.00762542 	7.7097e-05 	-0.000441025 	0.279007
0.00767559 	4.76421e-05 	-0.000449743 	0.27885
0.00772575 	2.20476e-05 	-0.000458636 	0.278666
0.00777592 	-3.54684e-06 	-0.000467529 	0.278481
0.00782609 	-2.91413e-05 	-0.000476421 	0.278297
0.00787625 	-5.2823e-05 	-0.000484065 	0.278087
0.00792642 	-7.51173e-05 	-0.000490803 	0.277858
0.00797659 	-9.74117e-05 	-0.000497542 	0.277629
0.00802676 	-0.000118955 	-0.000504868 	0.27739
0.00807692 	-0.000137682 	-0.000514399 	0.277111
0.00812709 	-0.000156409 	-0.00052393 	0.276831
0.00817726 	-0.000175137 	-0.000533461 	0.276552
0.00822742 	-0.000198241 	-0.000562001 	0.276211
0.00827759 	-0.000221827 	-0.000592633 	0.275863
0.00832776 	-0.000245413 	-0.000623266 	0.275514
0.00837793 	-0.000288728 	-0.000659205 	0.275084
0.00842809 	-0.000342692 	-0.00069801 	0.274608
0.00847826 	-0.000396656 	-0.000736815 	0.274133
0.00852843 	-0.00047448 	-0.000747955 	0.273565
0.0085786 	-0.000580845 	-0.000726001 	0.272886
0.00862876 	-0.00068721 	-0.000704047 	0.272207
0.00867893 	-0.00080983 	-0.00065737 	0.271449
0.0087291 	-0.000967394 	-0.000557545 	0.270523
0.00877926 	-0.00112496 	-0.000457719 	0.269598
0.00882943 	-0.00127 	-0.000375997 	0.268676
0.0088796 	-0.00137426 	-0.000353237 	0.267768
0.00892977 	-0.00147852 	-0.000330478 	0.26686
0.00897993 	-0.00155304 	-0.000334209 	0.266015
0.0090301 	-0.00151341 	-0.00043965 	0.265412
0.00908027 	-0.00147378 	-0.00054509 	0.26481
0.00913043 	-0.00141777 	-0.000645242 	0.264248
0.0091806 	-0.00130744 	-0.000727856 	0.263819
0.00923077 	-0.00119712 	-0.000810471 	0.26339
0.00928094 	-0.0010923 	-0.00086878 	0.262954
0.0093311 	-0.0009998 	-0.000872787 	0.2625
0.00938127 	-0.000907298 	-0.000876793 	0.262047
0.00943144 	-0.000829885 	-0.00086742 	0.261565
0.00948161 	-0.00077182 	-0.000840893 	0.261047
0.00953177 	-0.000713756 	-0.000814365 	0.260529
0.00958194 	-0.000665261 	-0.000797614 	0.259988
0.00963211 	-0.000622689 	-0.000786913 	0.259433
0.00968227 	-0.000580117 	-0.000776212 	0.258879
0.00973244 	-0.000538046 	-0.000781048 	0.258313
0.00978261 	-0.000496066 	-0.000788692 	0.257744
0.00983278 	-0.000453866 	-0.000796407 	0.257175
0.00988294 	-0.000410123 	-0.000804614 	0.256596
0.00993311 	-0.000366381 	-0.000812822 	0.256018
0.00998328 	-0.000322426 	-0.000819738 	0.255436
0.0100334 	-0.000278212 	-0.00082508 	0.254849
0.0100836 	-0.000233998 	-0.000830422 	0.254261
0.0101338 	-0.000190066 	-0.000835368 	0.253666
0.0101839 	-0.000146195 	-0.00084023 	0.253069
0.0102341 	-0.000102516 	-0.000844973 	0.252469
0.0102843 	-5.94324e-05 	-0.00084935 	0.251859
0.0103344 	-1.63492e-05 	-0.000853726 	0.251249
0.0103846 	2.60649e-05 	-0.000857626 	0.250625
0.0104348 	6.82034e-05 	-0.00086133 	0.249996
0.0104849 	0.000110139 	-0.000864857 	0.24936
0.0105351 	0.000151344 	-0.00086775 	0.248704
0.0105853 	0.00019255 	-0.000870643 	0.248049
0.0106355 	0.000233091 	-0.000873038 	0.247369
0.0106856 	0.000273434 	-0.000875285 	0.246682
0.0107358 	0.000313457 	-0.000877394 	0.245983
0.010786 	0.000352928 	-0.000879265 	0.245261
0.0108361 	0.000392392 	-0.000881131 	0.244539
0.0108863 	0.000430829 	-0.000882193 	0.243779
0.0109365 	0.000469266 	-0.000883256 	0.243018
0.0109866 	0.000506806 	-0.000883036 	0.242231
0.0110368 	0.000543938 	-0.000882233 	0.241431
0.011087 	0.000580416 	-0.000880781 	0.240614
0.0111371 	0.000615944 	-0.000878391 	0.239773
0.0111873 	0.000651157 	-0.00087726 	0.238926
0.0112375 	0.000684829 	-0.000882305 	0.238046
0.0112876 	0.0007185 	-0.00088735 	0.237166
0.0113378 	0.000749591 	-0.000885189 	0.236248
0.011388 	0.000780603 	-0.000882806 	0.235329
0.0114381 	0.000803716 	-0.000851979 	0.234368
0.0114883 	0.000824974 	-0.000814472 	0.233396
0.0115385 	0.00082906 	-0.000782135 	0.232356
0.0115886 	0.000825339 	-0.000752148 	0.231286
0.0116388 	0.000801138 	-0.000761433 	0.230116
0.011689 	0.000763424 	-0.00079663 	0.228881
0.0117391 	0.000711838 	-0.000861975 	0.22755
0.0117893 	0.000649096 	-0.000951567 	0.226142
0.0118395 	0.000592485 	-0.00101216 	0.224722
0.0118896 	0.000541053 	-0.00104825 	0.223292
0.0119398 	0.00051593 	-0.00102073 	0.221936
0.01199 	0.000511036 	-0.000944307 	0.220635
0.0120401 	0.000530109 	-0.000863176 	0.219369
0.0120903 	0.00056366 	-0.000779201 	0.218125
0.0121405 	0.000603808 	-0.000740341 	0.216808
0.0121906 	0.000646576 	-0.000719401 	0.215462
0.0122408 	0.000681694 	-0.000730743 	0.213981
0.012291 	0.000715364 	-0.000748158 	0.212475
0.0123411 	0.000736116 	-0.000761166 	0.210864
0.0123913 	0.000755081 	-0.000769439 	0.209249
0.0124415 	0.000766521 	-0.000757771 	0.207616
0.0124916 	0.000775262 	-0.000746373 	0.205986
0.0125418 	0.000780201 	-0.000735353 	0.20436
0.012592 	0.000778974 	-0.000732405 	0.202719
0.0126421 	0.000774705 	-0.000733437 	0.20107
0.0126923 	0.000754005 	-0.00072288 	0.199334
0.0127425 	0.000727201 	-0.000704642 	0.19755
0.0127926 	0.000686021 	-0.000667157 	0.195649
0.0128428 	0.00064248 	-0.000621623 	0.193642
0.012893 	0.000597463 	-0.000571062 	0.191568
0.0129431 	0.000578721 	-0.000543289 	0.189389
0.0129933 	0.000576808 	-0.000529967 	0.187196
0.0130435 	0.000600492 	-0.00053862 	0.184986
0.0130936 	0.000645019 	-0.000549426 	0.182754
0.0131438 	0.00069382 	-0.000554258 	0.180494
0.013194 	0.000742164 	-0.000542761 	0.178176
0.0132441 	0.000781127 	-0.00051871 	0.175752
0.0132943 	0.000814079 	-0.000490584 	0.173247
0.0133445 	0.000838879 	-0.00046171 	0.170617
0.0133946 	0.000857001 	-0.000438682 	0.167825
0.0134448 	0.000870946 	-0.000418555 	0.164913
0.013495 	0.000880552 	-0.000401015 	0.161866
0.0135452 	0.00088454 	-0.000383067 	0.158596
0.0135953 	0.000886889 	-0.00036461 	0.155187
0.0136455 	0.000888259 	-0.000345777 	0.151633
0.0136957 	0.000889837 	-0.000326848 	0.147905
0.0137458 	0.000892172 	-0.000308136 	0.143969
0.013796 	0.000894672 	-0.000289731 	0.139866
0.0138462 	0.000897007 	-0.000271668 	0.135585
0.0138963 	0.000898773 	-0.000253951 	0.131113
0.0139465 	0.000899265 	-0.000236505 	0.126374
0.0139967 	0.000898414 	-0.000219285 	0.121415
0.0140468 	0.000895641 	-0.000202552 	0.116227
0.014097 	0.000890151 	-0.000186497 	0.110795
0.0141472 	0.000881125 	-0.000171163 	0.105101
0.0141973 	0.000868121 	-0.000156326 	0.0991239
0.0142475 	0.00085205 	-0.000141578 	0.0928079
0.0142977 	0.000836505 	-0.000127118 	0.0862168
0.0143478 	0.000824281 	-0.000113343 	0.0793902
0.014398 	0.000817602 	-0.000100203 	0.0723862
0.0144482 	0.000817972 	-8.7579e-05 	0.0652855
0.0144983 	0.000825675 	-7.54922e-05 	0.0581877
0.0145485 	0.000839044 	-6.39999e-05 	0.0512007
0.0145987 	0.000853912 	-5.30841e-05 	0.0444238
0.0146488 	0.000863466 	-4.26935e-05 	0.0379301
0.014699 	0.000857972 	-3.27903e-05 	0.031754
0.0147492 	0.000823103 	-2.34403e-05 	0.0258835
0.0147993 	0.000735324 	-1.4985e-05 	0.0202516
0.0148495 	0.000552743 	-7.50091e-06 	0.0147318
0.0148997 	0.0002638 	-2.41976e-06 	0.00926668
0.0149498 	9.27335e-06 	-2.52304e-07 	0.00416246
0.015 	0 	0 	0
