-0.00218995 	346.783
-0.00218995 	346.783
-0.00205095 	346.729
-0.00205095 	346.729
-0.00190946 	346.676
-0.00190946 	346.676
-0.00176543 	346.622
-0.00176543 	346.622
-0.00161881 	346.569
-0.00161881 	346.569
-0.00146957 	346.516
-0.00146957 	346.516
-0.00131765 	346.464
-0.00131765 	346.464
-0.001163 	346.411
-0.001163 	346.411
-0.00100559 	346.358
-0.00100559 	346.358
-0.000845345 	346.306
-0.000845345 	346.306
-0.000682232 	346.253
-0.000682232 	346.253
-0.000516194 	346.199
-0.000516194 	346.199
-0.000347178 	346.146
-0.000347178 	346.146
-0.000175132 	346.091
-0.000175132 	346.091
0 	346.036
0 	346.036
0 	346.036
0 	346.036
0.000175132 	345.982
0.000175132 	345.697
0.000347178 	345.928
0.000347178 	345.654
0.000516194 	345.875
0.000516194 	345.612
0.000682232 	345.823
0.000682232 	345.569
0.000845345 	345.772
0.000845345 	345.527
0.00100559 	345.722
0.00100559 	345.485
0.001163 	345.672
0.001163 	345.443
0.00131765 	345.623
0.00131765 	345.401
0.00146957 	345.575
0.00146957 	345.36
0.00161881 	345.527
0.00161881 	345.319
0.00176543 	345.48
0.00176543 	345.278
0.00190946 	345.433
0.00190946 	345.237
0.00205095 	345.387
0.00205095 	345.196
0.00218995 	345.342
0.00218995 	345.156
0.00232651 	345.296
0.00232651 	345.115
0.00246065 	345.251
0.00246065 	345.075
0.00259244 	345.206
0.00259244 	345.035
0.0027219 	345.162
0.0027219 	344.995
0.00284909 	345.118
0.00284909 	344.955
0.00297403 	345.074
0.00297403 	344.915
0.00309677 	345.03
0.00309677 	344.876
0.00321735 	344.987
0.00321735 	344.836
0.0033358 	344.943
0.0033358 	344.796
0.00345217 	344.757
0.00345217 	344.9
0.00356649 	344.856
0.00356649 	344.717
0.00367879 	344.813
0.00367879 	344.677
0.00378912 	344.769
0.00378912 	344.637
0.0038975 	344.725
0.0038975 	344.597
0.00400397 	344.681
0.00400397 	344.557
0.00410857 	344.516
0.00410857 	344.636
0.00421133 	344.591
0.00421133 	344.474
0.00431227 	344.545
0.00431227 	344.431
0.00441144 	344.498
0.00441144 	344.387
0.00450886 	344.449
0.00450886 	344.342
0.00460456 	344.4
0.00460456 	344.295
0.00469858 	344.348
0.00469858 	344.246
0.00479094 	344.295
0.00479094 	344.196
0.00488168 	344.241
0.00488168 	344.144
0.00497081 	344.184
0.00497081 	344.09
0.00505838 	344.125
0.00505838 	344.034
0.0051444 	344.064
0.0051444 	343.975
0.00522891 	344.001
0.00522891 	343.914
0.00531193 	343.935
0.00531193 	343.851
0.00539348 	343.866
0.00539348 	343.785
0.0054736 	343.794
0.0054736 	343.716
0.00555231 	343.719
0.00555231 	343.644
0.00562963 	343.641
0.00562963 	343.569
0.00570559 	343.559
0.00570559 	343.49
0.00578022 	343.473
0.00578022 	343.408
0.00585352 	343.382
0.00585352 	343.321
0.00592554 	343.287
0.00592554 	343.231
0.00599629 	343.187
0.00599629 	343.135
0.00606579 	343.08
0.00606579 	343.034
0.00613406 	342.968
0.00613406 	342.927
0.00620114 	342.812
0.00620114 	342.847
0.00626703 	342.717
0.00626703 	342.689
0.00633176 	342.556
0.00633176 	342.577
0.00639535 	342.412
0.00639535 	342.425
0.00645783 	342.258
0.00645783 	342.254
0.0065192 	342.074
0.0065192 	342.079
0.00657949 	341.869
0.00657949 	341.884
0.00663871 	341.638
0.00663871 	341.663
0.0066969 	341.373
0.0066969 	341.408
0.00675406 	341.105
0.00675406 	341.061
0.00681021 	340.732
0.00681021 	340.678
0.00686537 	340.255
0.00686537 	340.193
0.00691956 	339.623
0.00691956 	339.555
0.0069728 	338.763
0.0069728 	338.693
0.0070251 	337.51
0.0070251 	337.579
0.00707647 	335.915
0.00707647 	335.982
0.00712695 	333.876
0.00712695 	333.942
0.00717653 	331.464
0.00717653 	331.531
0.00722524 	328.827
0.00722524 	328.895
0.00727309 	326.169
0.00727309 	326.105
0.0073201 	323.441
0.0073201 	323.387
0.00736628 	320.749
0.00736628 	320.712
0.00741165 	318.09
0.00741165 	318.109
0.00745622 	315.523
0.00745622 	315.521
0.0075 	313
0.0075 	313
