-0.00146957 	0.000352022 	-0.0017497 	0.269723
-0.00131765 	0.000244998 	-0.00177108 	0.26973
-0.001163 	0.000133361 	-0.00179 	0.26969
-0.00100559 	2.19884e-05 	-0.00179888 	0.269613
-0.000845345 	-6.79546e-05 	-0.00179691 	0.269543
-0.000682232 	-0.00011048 	-0.00180387 	0.269525
-0.000516194 	-0.00012065 	-0.00184139 	0.269487
-0.000347178 	-0.000219961 	-0.0018912 	0.269073
-0.000175132 	-0.000590092 	-0.00190339 	0.267803
0 	-0.00115826 	-0.00185662 	0.265967
0.000175132 	-0.00165167 	-0.00180364 	0.264393
0.000347178 	-0.00198691 	-0.00180199 	0.263277
0.000516194 	-0.00221592 	-0.00182402 	0.26239
0.000682232 	-0.00239384 	-0.00182855 	0.261546
0.000845345 	-0.00256737 	-0.00182077 	0.260631
0.00100559 	-0.00274604 	-0.00181221 	0.259628
0.001163 	-0.00292541 	-0.00180317 	0.258552
0.00131765 	-0.00310265 	-0.001792 	0.257417
0.00146957 	-0.00327532 	-0.00177904 	0.256234
0.00161881 	-0.00344138 	-0.00176539 	0.255009
0.00176543 	-0.00360024 	-0.0017502 	0.253745
0.00190946 	-0.00375226 	-0.00173186 	0.25244
0.00205095 	-0.00389646 	-0.00171062 	0.251096
0.00218995 	-0.00403124 	-0.00168771 	0.249708
0.00232651 	-0.00415615 	-0.00166369 	0.248279
0.00246065 	-0.00427143 	-0.00163848 	0.246813
0.00259244 	-0.00437721 	-0.00161221 	0.24531
0.0027219 	-0.00447359 	-0.00158515 	0.243775
0.00284909 	-0.00456076 	-0.00155713 	0.242208
0.00297403 	-0.00463898 	-0.00152781 	0.24061
0.00309677 	-0.0047083 	-0.00149715 	0.238981
0.00321735 	-0.00476852 	-0.00146541 	0.237318
0.0033358 	-0.0048195 	-0.00143274 	0.235618
0.00345217 	-0.0048613 	-0.00139922 	0.233879
0.00356649 	-0.00489415 	-0.00136493 	0.232098
0.00367879 	-0.00491831 	-0.00133008 	0.230272
0.00378912 	-0.00493411 	-0.00129483 	0.228401
0.0038975 	-0.00494199 	-0.00125899 	0.226481
0.00400397 	-0.00494217 	-0.00122211 	0.224509
0.00410857 	-0.00493447 	-0.00118479 	0.222477
0.00421133 	-0.00491887 	-0.00114845 	0.220382
0.00431227 	-0.00489613 	-0.00111233 	0.218223
0.00441144 	-0.0048675 	-0.00107451 	0.215997
0.00450886 	-0.00483358 	-0.00103433 	0.213695
0.00460456 	-0.00479346 	-0.000993331 	0.211308
0.00469858 	-0.00474536 	-0.000953739 	0.20883
0.00479094 	-0.00468825 	-0.00091526 	0.206258
0.00488168 	-0.0046222 	-0.000876667 	0.203592
0.00497081 	-0.00454766 	-0.000837749 	0.20083
0.00505838 	-0.0044648 	-0.000798715 	0.19797
0.0051444 	-0.00437345 	-0.000759762 	0.195009
0.00522891 	-0.00427345 	-0.000720954 	0.191944
0.00531193 	-0.00416494 	-0.000682371 	0.18877
0.00539348 	-0.00404846 	-0.00064414 	0.185485
0.0054736 	-0.00392472 	-0.00060644 	0.182083
0.00555231 	-0.00379431 	-0.000569331 	0.178561
0.00562963 	-0.00365759 	-0.000532702 	0.174913
0.00570559 	-0.00351473 	-0.000496634 	0.171137
0.00578022 	-0.00336582 	-0.000461559 	0.167228
0.00585352 	-0.00321134 	-0.000427917 	0.163177
0.00592554 	-0.00305276 	-0.000395596 	0.158969
0.00599629 	-0.002892 	-0.000364012 	0.15459
0.00606579 	-0.00273032 	-0.000332969 	0.150026
0.00613406 	-0.00256801 	-0.000302827 	0.14527
0.00620114 	-0.00240499 	-0.000274117 	0.140314
0.00626703 	-0.00224151 	-0.000247074 	0.135153
0.00633176 	-0.00207849 	-0.000221533 	0.129782
0.00639535 	-0.00191724 	-0.00019737 	0.124194
0.00645783 	-0.00175901 	-0.000174576 	0.118384
0.0065192 	-0.00160476 	-0.000153231 	0.112346
0.00657949 	-0.0014557 	-0.000133644 	0.106077
0.00663871 	-0.00131413 	-0.000115955 	0.0995691
0.0066969 	-0.00118291 	-9.97076e-05 	0.0928188
0.00675406 	-0.00106362 	-8.4511e-05 	0.085825
0.00681021 	-0.000955983 	-7.05342e-05 	0.0785991
0.00686537 	-0.000858568 	-5.81074e-05 	0.0711894
0.00691956 	-0.000769855 	-4.72873e-05 	0.0636837
0.0069728 	-0.000689004 	-3.78896e-05 	0.0561984
0.0070251 	-0.000615747 	-2.98031e-05 	0.048866
0.00707647 	-0.000550126 	-2.29746e-05 	0.0418167
0.00712695 	-0.000492398 	-1.73225e-05 	0.035158
0.00717653 	-0.000442848 	-1.27874e-05 	0.0289633
0.00722524 	-0.000401672 	-9.29595e-06 	0.0232753
0.00727309 	-0.000369107 	-6.74686e-06 	0.0181201
0.0073201 	-0.000345862 	-4.91728e-06 	0.013528
0.00736628 	-0.000333839 	-3.61521e-06 	0.00955146
0.00741165 	-0.000304034 	-2.23236e-06 	0.0061594
0.00745622 	-0.000194523 	-1.00213e-06 	0.00308763
0.0075 	0 	0 	0
