0.00822742 	346.376
0.00827759 	346.361
0.00827759 	346.361
0.00832776 	346.345
0.00832776 	346.345
0.00837793 	346.329
0.00842809 	346.313
0.00842809 	346.313
0.00847826 	346.298
0.00847826 	346.298
0.0085786 	346.266
0.0085786 	346.266
0.00862876 	346.25
0.00867893 	346.235
0.0087291 	346.219
0.00877926 	346.203
0.00882943 	346.187
0.0088796 	346.171
0.0088796 	346.171
0.00892977 	346.155
0.00892977 	346.155
0.00897993 	346.139
0.00897993 	346.139
0.0090301 	346.123
0.00908027 	346.107
0.00908027 	346.107
0.00913043 	346.091
0.0091806 	346.075
0.0091806 	346.075
0.00923077 	346.059
0.00928094 	346.043
0.00928094 	346.043
0.0093311 	346.026
0.00938127 	346.01
0.00938127 	346.01
0.00943144 	345.994
0.00943144 	345.994
0.00948161 	345.977
0.00948161 	345.977
0.00953177 	345.961
0.00953177 	345.961
0.00958194 	345.945
0.00958194 	345.945
0.00963211 	345.928
0.00968227 	345.911
0.00968227 	345.911
0.00973244 	345.895
0.00978261 	345.878
0.00978261 	345.878
0.00983278 	345.861
0.00983278 	345.861
0.00988294 	345.845
0.00993311 	345.828
0.00993311 	345.828
0.00998328 	345.811
0.0100334 	345.794
0.0100836 	345.777
0.0100836 	345.777
0.0101338 	345.76
0.0101839 	345.742
0.0101839 	345.742
0.0102341 	345.725
0.0102341 	345.725
0.0102843 	345.708
0.0103344 	345.69
0.0103344 	345.69
0.0103846 	345.672
0.0103846 	345.672
0.0104348 	345.655
0.0104348 	345.655
0.0104849 	345.637
0.0104849 	345.637
0.0105351 	345.619
0.0105853 	345.601
0.0105853 	345.601
0.0106856 	345.565
0.0106856 	345.565
0.0107358 	345.546
0.010786 	345.528
0.010786 	345.528
0.0108361 	345.509
0.0108863 	345.491
0.0108863 	345.491
0.0109365 	345.472
0.0109365 	345.472
0.0109866 	345.453
0.0110368 	345.434
0.0110368 	345.434
0.011087 	345.414
0.011087 	345.414
0.0111371 	345.395
0.0111873 	345.375
0.0111873 	345.375
0.0112375 	345.355
0.0112876 	345.335
0.0112876 	345.335
0.0113378 	345.315
0.0113378 	345.315
0.011388 	345.294
0.0114381 	345.274
0.0114381 	345.274
0.0114883 	345.253
0.0115385 	345.231
0.0115385 	345.231
0.0115886 	345.21
0.0116388 	345.188
0.0116388 	345.188
0.011689 	345.166
0.0117391 	345.143
0.0117893 	345.12
0.0118395 	345.097
0.0118395 	345.097
0.0118896 	345.073
0.0119398 	345.048
0.0119398 	345.048
0.01199 	345.023
0.0120401 	344.997
0.0120401 	344.997
0.0120903 	344.971
0.0120903 	344.971
0.0121906 	344.916
0.0121906 	344.916
0.0122408 	344.888
0.012291 	344.859
0.012291 	344.859
0.0123411 	344.828
0.0123913 	344.798
0.0123913 	344.798
0.0124415 	344.765
0.0124415 	344.765
0.0124916 	344.733
0.0124916 	344.733
0.0125418 	344.699
0.012592 	344.663
0.0126421 	344.628
0.0126421 	344.628
0.0126923 	344.59
0.0127425 	344.551
0.0127425 	344.551
0.0127926 	344.511
0.0128428 	344.469
0.0128428 	344.469
0.0129431 	344.381
0.0129431 	344.381
0.0129933 	344.334
0.0130435 	344.286
0.0130435 	344.286
0.0131438 	344.183
0.0131438 	344.183
0.013194 	344.128
0.0132441 	344.07
0.0132441 	344.07
0.0132943 	344.011
0.0133445 	343.948
0.0133445 	343.948
0.0133946 	343.882
0.0133946 	343.882
0.0134448 	343.813
0.0134448 	343.813
0.013495 	343.741
0.0135452 	343.664
0.0135452 	343.664
0.0135953 	343.582
0.0135953 	343.582
0.0136455 	343.497
0.0136455 	343.497
0.0136957 	343.405
0.0136957 	343.405
0.0137458 	343.306
0.013796 	343.201
0.013796 	343.201
0.0138462 	343.088
0.0138462 	343.088
0.0138963 	342.966
0.0139465 	342.831
0.0139465 	342.831
0.0139967 	342.682
0.0139967 	342.682
0.0140468 	342.519
0.0140468 	342.519
0.014097 	342.338
0.0141472 	342.134
0.0141472 	342.134
0.0141973 	341.903
0.0142475 	341.627
0.0142977 	341.292
0.0142977 	341.292
0.0143478 	340.873
0.014398 	340.331
0.014398 	340.331
0.0144482 	339.609
0.0144983 	338.625
0.0144983 	338.625
0.0145485 	337.28
0.0145485 	337.28
0.0145987 	335.491
0.0146488 	333.247
0.014699 	330.632
0.014699 	330.632
0.0147492 	327.791
0.0147993 	324.849
0.0147993 	324.849
0.0148495 	321.88
0.0148495 	321.88
0.0148997 	318.913
0.0148997 	318.913
0.0149498 	315.956
0.0149498 	315.956
0.015 	313
0.015 	313
