0.014398 	338.397
0.0144482 	337.573
0.0144983 	336.51
0.0145485 	335.151
0.0145987 	333.448
0.0146488 	331.39
0.014699 	329.021
0.0147492 	326.443
0.0147993 	323.766
0.0148495 	321.064
0.0148997 	318.367
0.0149498 	315.683
0.015 	313
