0.00356187 	4.48785e-06 	-0.000542421 	0.253873
0.00361204 	4.64177e-06 	-0.000544416 	0.254642
0.00366221 	4.80019e-06 	-0.000546089 	0.255382
0.00366221 	4.80019e-06 	-0.000546089 	0.255382
0.00371237 	4.95877e-06 	-0.000547752 	0.256122
0.00371237 	4.95877e-06 	-0.000547752 	0.256122
0.00376254 	5.12294e-06 	-0.000549075 	0.256829
0.00376254 	5.12294e-06 	-0.000549075 	0.256829
0.00381271 	5.2871e-06 	-0.000550399 	0.257536
0.00381271 	5.2871e-06 	-0.000550399 	0.257536
0.00386288 	5.45635e-06 	-0.000551465 	0.258217
0.00391304 	5.62664e-06 	-0.000552478 	0.258892
0.00391304 	5.62664e-06 	-0.000552478 	0.258892
0.00396321 	5.80059e-06 	-0.000553329 	0.259549
0.00401338 	5.97708e-06 	-0.000554067 	0.260192
0.00401338 	5.97708e-06 	-0.000554067 	0.260192
0.00406355 	6.15541e-06 	-0.000554731 	0.260825
0.00406355 	6.15541e-06 	-0.000554731 	0.260825
0.00411371 	6.33779e-06 	-0.000555229 	0.261436
0.00411371 	6.33779e-06 	-0.000555229 	0.261436
0.00421405 	6.70792e-06 	-0.000556024 	0.262626
0.00421405 	6.70792e-06 	-0.000556024 	0.262626
0.00426421 	6.89571e-06 	-0.000556319 	0.263204
0.00426421 	6.89571e-06 	-0.000556319 	0.263204
0.00431438 	7.08658e-06 	-0.000556509 	0.263763
0.00431438 	7.08658e-06 	-0.000556509 	0.263763
0.00436455 	7.27925e-06 	-0.000556637 	0.264309
0.00436455 	7.27925e-06 	-0.000556637 	0.264309
0.00441472 	7.47288e-06 	-0.000556735 	0.264848
0.00441472 	7.47288e-06 	-0.000556735 	0.264848
0.00446488 	7.66977e-06 	-0.000556733 	0.265361
0.00446488 	7.66977e-06 	-0.000556733 	0.265361
0.00451505 	7.86667e-06 	-0.000556732 	0.265875
0.00451505 	7.86667e-06 	-0.000556732 	0.265875
0.00456522 	8.06632e-06 	-0.000556657 	0.266363
0.00456522 	8.06632e-06 	-0.000556657 	0.266363
0.00461538 	8.26674e-06 	-0.000556562 	0.266844
0.00461538 	8.26674e-06 	-0.000556562 	0.266844
0.00466555 	8.46794e-06 	-0.000556449 	0.267315
0.00471572 	8.67107e-06 	-0.000556296 	0.267763
0.00476589 	8.87419e-06 	-0.000556143 	0.268212
0.00476589 	8.87419e-06 	-0.000556143 	0.268212
0.00486622 	9.28372e-06 	-0.000555791 	0.26905
0.00486622 	9.28372e-06 	-0.000555791 	0.26905
0.00491639 	9.48887e-06 	-0.000555613 	0.26946
0.00496656 	9.69481e-06 	-0.000555437 	0.269843
0.00496656 	9.69481e-06 	-0.000555437 	0.269843
0.00501672 	9.90076e-06 	-0.000555262 	0.270226
0.00506689 	1.01067e-05 	-0.000555102 	0.270591
0.00511706 	1.03125e-05 	-0.000554955 	0.270941
0.00511706 	1.03125e-05 	-0.000554955 	0.270941
0.00521739 	1.07233e-05 	-0.000554701 	0.271613
0.00521739 	1.07233e-05 	-0.000554701 	0.271613
0.00526756 	1.09281e-05 	-0.0005546 	0.271931
0.00526756 	1.09281e-05 	-0.0005546 	0.271931
0.00531773 	1.11324e-05 	-0.000554509 	0.272244
0.00536789 	1.13349e-05 	-0.000554468 	0.27253
0.00536789 	1.13349e-05 	-0.000554468 	0.27253
0.00541806 	1.15373e-05 	-0.000554428 	0.272816
0.00546823 	1.17384e-05 	-0.000554413 	0.273089
0.00551839 	1.19371e-05 	-0.00055444 	0.273344
0.00551839 	1.19371e-05 	-0.00055444 	0.273344
0.00556856 	1.21359e-05 	-0.000554467 	0.273598
0.00556856 	1.21359e-05 	-0.000554467 	0.273598
0.0056689 	1.25254e-05 	-0.000554628 	0.274059
0.0056689 	1.25254e-05 	-0.000554628 	0.274059
0.00571906 	1.27191e-05 	-0.000554723 	0.274283
0.00576923 	1.29079e-05 	-0.000554861 	0.274486
0.00576923 	1.29079e-05 	-0.000554861 	0.274486
0.0058194 	1.30946e-05 	-0.000555019 	0.274679
0.0058194 	1.30946e-05 	-0.000555019 	0.274679
0.00591973 	1.34613e-05 	-0.000555374 	0.275044
0.00591973 	1.34613e-05 	-0.000555374 	0.275044
0.0059699 	1.36393e-05 	-0.000555582 	0.275209
0.0059699 	1.36393e-05 	-0.000555582 	0.275209
0.00602007 	1.38172e-05 	-0.00055579 	0.275374
0.00607023 	1.39868e-05 	-0.000556026 	0.275516
0.0061204 	1.41541e-05 	-0.000556268 	0.275653
0.0061204 	1.41541e-05 	-0.000556268 	0.275653
0.00617057 	1.43215e-05 	-0.000556511 	0.27579
0.00622074 	1.44793e-05 	-0.000556764 	0.275906
0.00622074 	1.44793e-05 	-0.000556764 	0.275906
0.0062709 	1.46342e-05 	-0.000557021 	0.276015
0.00632107 	1.47892e-05 	-0.000557278 	0.276125
0.00632107 	1.47892e-05 	-0.000557278 	0.276125
0.00637124 	1.49342e-05 	-0.00055753 	0.276217
0.00637124 	1.49342e-05 	-0.00055753 	0.276217
0.0064214 	1.50746e-05 	-0.000557781 	0.276301
0.0064214 	1.50746e-05 	-0.000557781 	0.276301
0.00647157 	1.52151e-05 	-0.000558031 	0.276384
0.00647157 	1.52151e-05 	-0.000558031 	0.276384
0.00652174 	1.53463e-05 	-0.000558273 	0.276454
0.00657191 	1.54698e-05 	-0.000558507 	0.276512
0.00657191 	1.54698e-05 	-0.000558507 	0.276512
0.00662207 	1.55933e-05 	-0.000558741 	0.27657
0.00667224 	1.57099e-05 	-0.00055896 	0.27662
0.00672241 	1.58136e-05 	-0.000559152 	0.276653
0.00672241 	1.58136e-05 	-0.000559152 	0.276653
0.00677258 	1.59173e-05 	-0.000559345 	0.276687
0.00682274 	1.60188e-05 	-0.00055953 	0.276718
0.00682274 	1.60188e-05 	-0.00055953 	0.276718
0.00687291 	1.60995e-05 	-0.000559653 	0.276726
0.00687291 	1.60995e-05 	-0.000559653 	0.276726
0.00692308 	1.61803e-05 	-0.000559776 	0.276735
0.00697324 	1.6261e-05 	-0.000559899 	0.276744
0.00702341 	1.6321e-05 	-0.000559966 	0.276734
0.00707358 	1.63754e-05 	-0.000560019 	0.276719
0.00707358 	1.63754e-05 	-0.000560019 	0.276719
0.00717391 	1.64721e-05 	-0.000560077 	0.276678
0.00717391 	1.64721e-05 	-0.000560077 	0.276678
0.00722408 	1.64977e-05 	-0.00056002 	0.276639
0.00722408 	1.64977e-05 	-0.00056002 	0.276639
0.00727425 	1.65233e-05 	-0.000559962 	0.276599
0.00727425 	1.65233e-05 	-0.000559962 	0.276599
0.00732441 	1.65489e-05 	-0.000559905 	0.27656
0.00732441 	1.65489e-05 	-0.000559905 	0.27656
0.00737458 	1.65448e-05 	-0.000559741 	0.276497
0.00737458 	1.65448e-05 	-0.000559741 	0.276497
0.00742475 	1.65404e-05 	-0.000559576 	0.276434
0.00747492 	1.65361e-05 	-0.000559411 	0.276371
0.00752508 	1.65165e-05 	-0.000559201 	0.276296
0.00752508 	1.65165e-05 	-0.000559201 	0.276296
0.00757525 	1.64817e-05 	-0.000558945 	0.276209
0.00762542 	1.64469e-05 	-0.000558689 	0.276122
0.00767559 	1.64118e-05 	-0.000558431 	0.276034
0.00767559 	1.64118e-05 	-0.000558431 	0.276034
0.00772575 	1.63476e-05 	-0.00055805 	0.275923
0.00777592 	1.62834e-05 	-0.000557668 	0.275812
0.00777592 	1.62834e-05 	-0.000557668 	0.275812
0.00782609 	1.62192e-05 	-0.000557286 	0.275701
0.00787625 	1.61392e-05 	-0.000556844 	0.275577
0.00787625 	1.61392e-05 	-0.000556844 	0.275577
0.00792642 	1.6048e-05 	-0.000556358 	0.275442
0.00797659 	1.59567e-05 	-0.000555872 	0.275308
0.00802676 	1.58603e-05 	-0.000555364 	0.275169
0.00802676 	1.58603e-05 	-0.000555364 	0.275169
0.00807692 	1.57446e-05 	-0.000554769 	0.275011
0.00807692 	1.57446e-05 	-0.000554769 	0.275011
0.00812709 	1.5629e-05 	-0.000554174 	0.274854
0.00817726 	1.55133e-05 	-0.000553579 	0.274697
0.00817726 	1.55133e-05 	-0.000553579 	0.274697
0.00822742 	1.53791e-05 	-0.000552867 	0.274519
0.00827759 	1.52429e-05 	-0.000552142 	0.274339
0.00827759 	1.52429e-05 	-0.000552142 	0.274339
0.00832776 	1.51067e-05 	-0.000551417 	0.274159
0.00832776 	1.51067e-05 	-0.000551417 	0.274159
0.00837793 	1.49593e-05 	-0.000550617 	0.273964
0.00842809 	1.48059e-05 	-0.000549777 	0.273762
0.00842809 	1.48059e-05 	-0.000549777 	0.273762
0.00847826 	1.46525e-05 	-0.000548936 	0.273559
0.00847826 	1.46525e-05 	-0.000548936 	0.273559
0.0085786 	1.43251e-05 	-0.000547089 	0.273121
0.0085786 	1.43251e-05 	-0.000547089 	0.273121
0.00862876 	1.41575e-05 	-0.000546135 	0.272896
0.00867893 	1.39863e-05 	-0.000545145 	0.272664
0.0087291 	1.38073e-05 	-0.000544078 	0.272416
0.00877926 	1.36282e-05 	-0.000543012 	0.272168
0.00882943 	1.34471e-05 	-0.00054192 	0.271916
0.0088796 	1.32589e-05 	-0.000540744 	0.271645
0.0088796 	1.32589e-05 	-0.000540744 	0.271645
0.00892977 	1.30707e-05 	-0.000539568 	0.271375
0.00892977 	1.30707e-05 	-0.000539568 	0.271375
0.00897993 	1.2881e-05 	-0.00053837 	0.2711
0.00897993 	1.2881e-05 	-0.00053837 	0.2711
0.0090301 	1.26857e-05 	-0.000537086 	0.270808
0.00908027 	1.24904e-05 	-0.000535802 	0.270515
0.00908027 	1.24904e-05 	-0.000535802 	0.270515
0.00913043 	1.22938e-05 	-0.000534492 	0.270217
0.0091806 	1.20931e-05 	-0.000533101 	0.269902
0.0091806 	1.20931e-05 	-0.000533101 	0.269902
0.00923077 	1.18925e-05 	-0.000531709 	0.269586
0.00928094 	1.16906e-05 	-0.000530284 	0.269264
0.00928094 	1.16906e-05 	-0.000530284 	0.269264
0.0093311 	1.1486e-05 	-0.000528785 	0.268925
0.00938127 	1.12815e-05 	-0.000527286 	0.268587
0.00938127 	1.12815e-05 	-0.000527286 	0.268587
0.00943144 	1.10758e-05 	-0.000525739 	0.268238
0.00943144 	1.10758e-05 	-0.000525739 	0.268238
0.00948161 	1.08687e-05 	-0.000524132 	0.267876
0.00948161 	1.08687e-05 	-0.000524132 	0.267876
0.00953177 	1.06615e-05 	-0.000522524 	0.267515
0.00953177 	1.06615e-05 	-0.000522524 	0.267515
0.00958194 	1.04534e-05 	-0.000520849 	0.267139
0.00958194 	1.04534e-05 	-0.000520849 	0.267139
0.00963211 	1.02448e-05 	-0.000519132 	0.266753
0.00968227 	1.00361e-05 	-0.000517415 	0.266368
0.00968227 	1.00361e-05 	-0.000517415 	0.266368
0.00973244 	9.82688e-06 	-0.000515603 	0.265963
0.00978261 	9.61756e-06 	-0.000513774 	0.265554
0.00978261 	9.61756e-06 	-0.000513774 	0.265554
0.00983278 	9.40825e-06 	-0.000511931 	0.265141
0.00983278 	9.40825e-06 	-0.000511931 	0.265141
0.00988294 	9.19902e-06 	-0.000509987 	0.264708
0.00993311 	8.98979e-06 	-0.000508043 	0.264274
0.00993311 	8.98979e-06 	-0.000508043 	0.264274
0.00998328 	8.78087e-06 	-0.000506045 	0.263829
0.0100334 	8.57233e-06 	-0.000503982 	0.263371
0.0100836 	8.36379e-06 	-0.00050192 	0.262912
0.0100836 	8.36379e-06 	-0.00050192 	0.262912
0.0101338 	8.15622e-06 	-0.000499755 	0.262432
0.0101839 	7.94886e-06 	-0.000497569 	0.261948
0.0101839 	7.94886e-06 	-0.000497569 	0.261948
0.0102341 	7.74188e-06 	-0.000495351 	0.261458
0.0102341 	7.74188e-06 	-0.000495351 	0.261458
0.0102843 	7.53609e-06 	-0.000493036 	0.260948
0.0103344 	7.3303e-06 	-0.00049072 	0.260437
0.0103344 	7.3303e-06 	-0.00049072 	0.260437
0.0103846 	7.12583e-06 	-0.000488309 	0.259908
0.0103846 	7.12583e-06 	-0.000488309 	0.259908
0.0104348 	6.92191e-06 	-0.000485858 	0.259371
0.0104348 	6.92191e-06 	-0.000485858 	0.259371
0.0104849 	6.71845e-06 	-0.000483377 	0.258827
0.0104849 	6.71845e-06 	-0.000483377 	0.258827
0.0105351 	6.51665e-06 	-0.000480783 	0.258262
0.0105853 	6.31484e-06 	-0.00047819 	0.257697
0.0105853 	6.31484e-06 	-0.00047819 	0.257697
0.0106856 	5.91533e-06 	-0.000472737 	0.256517
0.0106856 	5.91533e-06 	-0.000472737 	0.256517
0.0107358 	5.71675e-06 	-0.000469935 	0.255912
0.010786 	5.51973e-06 	-0.000467034 	0.255289
0.010786 	5.51973e-06 	-0.000467034 	0.255289
0.0108361 	5.32273e-06 	-0.000464131 	0.254665
0.0108863 	5.12833e-06 	-0.000461063 	0.254011
0.0108863 	5.12833e-06 	-0.000461063 	0.254011
0.0109365 	4.93392e-06 	-0.000457995 	0.253357
0.0109365 	4.93392e-06 	-0.000457995 	0.253357
0.0109866 	4.74139e-06 	-0.000454807 	0.252681
0.0110368 	4.54971e-06 	-0.000451565 	0.251994
0.0110368 	4.54971e-06 	-0.000451565 	0.251994
0.011087 	4.35919e-06 	-0.000448248 	0.251294
0.011087 	4.35919e-06 	-0.000448248 	0.251294
0.0111371 	4.17034e-06 	-0.00044482 	0.250575
0.0111873 	3.98198e-06 	-0.000441358 	0.249849
0.0111873 	3.98198e-06 	-0.000441358 	0.249849
0.0112375 	3.79605e-06 	-0.00043773 	0.249094
0.0112876 	3.61013e-06 	-0.000434102 	0.248339
0.0112876 	3.61013e-06 	-0.000434102 	0.248339
0.0113378 	3.42713e-06 	-0.000430262 	0.247549
0.0113378 	3.42713e-06 	-0.000430262 	0.247549
0.011388 	3.24423e-06 	-0.000426416 	0.246758
0.0114381 	3.0638e-06 	-0.000422371 	0.245934
0.0114381 	3.0638e-06 	-0.000422371 	0.245934
0.0114883 	2.88396e-06 	-0.000418279 	0.245103
0.0115385 	2.70607e-06 	-0.000413991 	0.244243
0.0115385 	2.70607e-06 	-0.000413991 	0.244243
0.0115886 	2.52908e-06 	-0.000409613 	0.243368
0.0116388 	2.3535e-06 	-0.000405035 	0.242465
0.0116388 	2.3535e-06 	-0.000405035 	0.242465
0.011689 	2.17884e-06 	-0.000400324 	0.241542
0.0117391 	2.00516e-06 	-0.0003954 	0.24059
0.0117893 	1.83226e-06 	-0.000390303 	0.239615
0.0118395 	1.66011e-06 	-0.000384974 	0.238608
0.0118395 	1.66011e-06 	-0.000384974 	0.238608
0.0118896 	1.4886e-06 	-0.000379447 	0.237575
0.0119398 	1.31783e-06 	-0.000373661 	0.236506
0.0119398 	1.31783e-06 	-0.000373661 	0.236506
0.01199 	1.1476e-06 	-0.000367676 	0.23541
0.0120401 	9.78117e-07 	-0.000361395 	0.234272
0.0120401 	9.78117e-07 	-0.000361395 	0.234272
0.0120903 	8.09073e-07 	-0.000354935 	0.233109
0.0120903 	8.09073e-07 	-0.000354935 	0.233109
0.0121906 	4.72652e-07 	-0.000341192 	0.230659
0.0121906 	4.72652e-07 	-0.000341192 	0.230659
0.0122408 	3.05179e-07 	-0.000333845 	0.22936
0.012291 	1.3782e-07 	-0.000326421 	0.228048
0.012291 	1.3782e-07 	-0.000326421 	0.228048
0.0123411 	-2.90876e-08 	-0.000318517 	0.226655
0.0123913 	-1.95954e-07 	-0.000310522 	0.225246
0.0123913 	-1.95954e-07 	-0.000310522 	0.225246
0.0124415 	-3.62646e-07 	-0.000302144 	0.223766
0.0124415 	-3.62646e-07 	-0.000302144 	0.223766
0.0124916 	-5.2933e-07 	-0.000293576 	0.222249
0.0124916 	-5.2933e-07 	-0.000293576 	0.222249
0.0125418 	-6.96002e-07 	-0.000284741 	0.220679
0.012592 	-8.62752e-07 	-0.000275618 	0.219044
0.0126421 	-1.02954e-06 	-0.000266352 	0.217377
0.0126421 	-1.02954e-06 	-0.000266352 	0.217377
0.0126923 	-1.1965e-06 	-0.000256711 	0.215614
0.0127425 	-1.36351e-06 	-0.000246959 	0.213817
0.0127425 	-1.36351e-06 	-0.000246959 	0.213817
0.0127926 	-1.53065e-06 	-0.000236958 	0.211943
0.0128428 	-1.69781e-06 	-0.000226783 	0.21
0.0128428 	-1.69781e-06 	-0.000226783 	0.21
0.0129431 	-2.03205e-06 	-0.00020601 	0.205913
0.0129431 	-2.03205e-06 	-0.00020601 	0.205913
0.0129933 	-2.19893e-06 	-0.000195468 	0.203762
0.0130435 	-2.36553e-06 	-0.000184847 	0.201537
0.0130435 	-2.36553e-06 	-0.000184847 	0.201537
0.0131438 	-2.69683e-06 	-0.00016354 	0.196812
0.0131438 	-2.69683e-06 	-0.00016354 	0.196812
0.013194 	-2.86123e-06 	-0.000152921 	0.194322
0.0132441 	-3.02409e-06 	-0.000142405 	0.191721
0.0132441 	-3.02409e-06 	-0.000142405 	0.191721
0.0132943 	-3.18571e-06 	-0.00013198 	0.189045
0.0133445 	-3.34532e-06 	-0.000121714 	0.18626
0.0133445 	-3.34532e-06 	-0.000121714 	0.18626
0.0133946 	-3.5019e-06 	-0.000111693 	0.183344
0.0133946 	-3.5019e-06 	-0.000111693 	0.183344
0.0134448 	-3.65599e-06 	-0.000101871 	0.180332
0.0134448 	-3.65599e-06 	-0.000101871 	0.180332
0.013495 	-3.80716e-06 	-9.22798e-05 	0.177216
0.0135452 	-3.95261e-06 	-8.31202e-05 	0.173922
0.0135452 	-3.95261e-06 	-8.31202e-05 	0.173922
0.0135953 	-4.09377e-06 	-7.42701e-05 	0.170507
0.0135953 	-4.09377e-06 	-7.42701e-05 	0.170507
0.0136455 	-4.2301e-06 	-6.57561e-05 	0.166962
0.0136455 	-4.2301e-06 	-6.57561e-05 	0.166962
0.0136957 	-4.35992e-06 	-5.76759e-05 	0.163251
0.0136957 	-4.35992e-06 	-5.76759e-05 	0.163251
0.0137458 	-4.48064e-06 	-5.01403e-05 	0.159331
0.013796 	-4.59312e-06 	-4.30508e-05 	0.155239
0.013796 	-4.59312e-06 	-4.30508e-05 	0.155239
0.0138462 	-4.69615e-06 	-3.64367e-05 	0.150961
0.0138462 	-4.69615e-06 	-3.64367e-05 	0.150961
0.0138963 	-4.78835e-06 	-3.0328e-05 	0.146482
0.0139465 	-4.86364e-06 	-2.49127e-05 	0.141715
0.0139465 	-4.86364e-06 	-2.49127e-05 	0.141715
0.0139967 	-4.92338e-06 	-2.0049e-05 	0.136701
0.0139967 	-4.92338e-06 	-2.0049e-05 	0.136701
0.0140468 	-4.9658e-06 	-1.57353e-05 	0.131427
0.0140468 	-4.9658e-06 	-1.57353e-05 	0.131427
0.014097 	-4.98858e-06 	-1.19794e-05 	0.125872
0.0141472 	-4.98928e-06 	-8.78056e-06 	0.120013
0.0141472 	-4.98928e-06 	-8.78056e-06 	0.120013
0.0141973 	-4.96532e-06 	-6.12403e-06 	0.113824
0.0142475 	-4.9089e-06 	-4.05069e-06 	0.107204
0.0142977 	-4.82002e-06 	-2.42968e-06 	0.100171
0.0142977 	-4.82002e-06 	-2.42968e-06 	0.100171
0.0143478 	-4.69439e-06 	-1.21557e-06 	0.0927162
0.014398 	-4.52767e-06 	-3.677e-07 	0.0848603
0.014398 	-4.52767e-06 	-3.677e-07 	0.0848603
0.0144482 	-4.31624e-06 	1.63894e-07 	0.0766617
0.0144983 	-4.05774e-06 	4.39745e-07 	0.068225
0.0144983 	-4.05774e-06 	4.39745e-07 	0.068225
0.0145485 	-3.75155e-06 	5.27194e-07 	0.0596991
0.0145485 	-3.75155e-06 	5.27194e-07 	0.0596991
0.0145987 	-3.39943e-06 	4.93729e-07 	0.0512622
0.0146488 	-3.00602e-06 	3.98626e-07 	0.0430925
0.014699 	-2.5791e-06 	2.85863e-07 	0.0353351
0.014699 	-2.5791e-06 	2.85863e-07 	0.0353351
0.0147492 	-2.13004e-06 	1.81735e-07 	0.0280834
0.0147993 	-1.67598e-06 	9.87225e-08 	0.0213806
0.0147993 	-1.67598e-06 	9.87225e-08 	0.0213806
0.0148495 	-1.24677e-06 	3.71779e-08 	0.0152357
0.0148495 	-1.24677e-06 	3.71779e-08 	0.0152357
0.0148997 	-8.6872e-07 	2.88295e-09 	0.00963861
0.0148997 	-8.6872e-07 	2.88295e-09 	0.00963861
0.0149498 	-4.93975e-07 	-7.70953e-09 	0.0045723
0.0149498 	-4.93975e-07 	-7.70953e-09 	0.0045723
0.015 	0 	0 	0
0.015 	0 	0 	0
