-0.00218995 	345.771
-0.00218995 	345.771
-0.00205095 	345.693
-0.00205095 	345.693
-0.00190946 	345.615
-0.00190946 	345.615
-0.00176543 	345.537
-0.00176543 	345.537
-0.00161881 	345.46
-0.00161881 	345.46
-0.00146957 	345.384
-0.00146957 	345.384
-0.00131765 	345.308
-0.00131765 	345.308
-0.001163 	345.232
-0.001163 	345.232
-0.00100559 	345.157
-0.00100559 	345.157
-0.000845345 	345.083
-0.000845345 	345.083
-0.000682232 	345.009
-0.000682232 	345.009
-0.000516194 	344.935
-0.000516194 	344.935
-0.000347178 	344.862
-0.000347178 	344.862
-0.000175132 	344.788
-0.000175132 	344.788
0 	344.715
0 	344.715
0 	344.715
0 	344.715
0.000175132 	344.644
0.000175132 	345.678
0.000347178 	344.574
0.000347178 	345.553
0.000516194 	344.507
0.000516194 	345.432
0.000682232 	344.443
0.000682232 	345.317
0.000845345 	344.38
0.000845345 	345.205
0.00100559 	344.319
0.00100559 	345.098
0.001163 	344.259
0.001163 	344.994
0.00131765 	344.201
0.00131765 	344.895
0.00146957 	344.145
0.00146957 	344.798
0.00161881 	344.089
0.00161881 	344.705
0.00176543 	344.035
0.00176543 	344.615
0.00190946 	343.981
0.00190946 	344.528
0.00205095 	343.929
0.00205095 	344.443
0.00218995 	343.879
0.00218995 	344.361
0.00232651 	343.829
0.00232651 	344.282
0.00246065 	343.78
0.00246065 	344.208
0.00259244 	343.732
0.00259244 	344.138
0.0027219 	343.686
0.0027219 	344.066
0.00284909 	343.64
0.00284909 	343.991
0.00297403 	343.595
0.00297403 	343.915
0.00309677 	343.55
0.00309677 	343.839
0.00321735 	343.506
0.00321735 	343.764
0.0033358 	343.462
0.0033358 	343.69
0.00345217 	343.419
0.00345217 	343.618
0.00356649 	343.376
0.00356649 	343.546
0.00367879 	343.332
0.00367879 	343.476
0.00378912 	343.406
0.00378912 	343.289
0.0038975 	343.246
0.0038975 	343.337
0.00400397 	343.203
0.00400397 	343.27
0.00410857 	343.161
0.00410857 	343.205
0.00421133 	343.119
0.00421133 	343.145
0.00431227 	343.077
0.00431227 	343.085
0.00441144 	343.034
0.00441144 	343.023
0.00450886 	342.991
0.00450886 	342.957
0.00460456 	342.948
0.00460456 	342.887
0.00469858 	342.904
0.00469858 	342.816
0.00479094 	342.859
0.00479094 	342.744
0.00488168 	342.814
0.00488168 	342.672
0.00497081 	342.769
0.00497081 	342.602
0.00505838 	342.723
0.00505838 	342.533
0.0051444 	342.677
0.0051444 	342.467
0.00522891 	342.63
0.00522891 	342.401
0.00531193 	342.334
0.00531193 	342.582
0.00539348 	342.533
0.00539348 	342.266
0.0054736 	342.482
0.0054736 	342.196
0.00555231 	342.431
0.00555231 	342.125
0.00562963 	342.377
0.00562963 	342.053
0.00570559 	342.321
0.00570559 	341.979
0.00578022 	342.263
0.00578022 	341.905
0.00585352 	342.202
0.00585352 	341.828
0.00592554 	342.138
0.00592554 	341.749
0.00599629 	342.069
0.00599629 	341.668
0.00606579 	341.583
0.00606579 	341.995
0.00613406 	341.916
0.00613406 	341.494
0.00620114 	341.829
0.00620114 	341.4
0.00626703 	341.734
0.00626703 	341.299
0.00633176 	341.629
0.00633176 	341.191
0.00639535 	341.512
0.00639535 	341.074
0.00645783 	341.381
0.00645783 	340.945
0.0065192 	341.231
0.0065192 	340.803
0.00657949 	341.059
0.00657949 	340.643
0.00663871 	340.857
0.00663871 	340.459
0.0066969 	340.617
0.0066969 	340.241
0.00675406 	340.323
0.00675406 	339.973
0.00681021 	339.951
0.00681021 	339.634
0.00686537 	339.466
0.00686537 	339.193
0.00691956 	338.818
0.00691956 	338.597
0.0069728 	337.939
0.0069728 	337.772
0.0070251 	336.749
0.0070251 	336.62
0.00707647 	335.182
0.00707647 	335.05
0.00712695 	333.222
0.00712695 	333.035
0.00717653 	330.93
0.00717653 	330.656
0.00722524 	328.421
0.00722524 	328.065
0.00727309 	325.809
0.00727309 	325.407
0.0073201 	323.175
0.0073201 	322.777
0.00736628 	320.563
0.00736628 	320.216
0.00741165 	317.994
0.00741165 	317.735
0.00745622 	315.475
0.00745622 	315.33
0.0075 	313
0.0075 	313
