0.00471572 	346.802
0.00476589 	346.783
0.00481605 	346.764
0.00486622 	346.746
0.00491639 	346.727
0.00496656 	346.708
0.00501672 	346.689
0.00506689 	346.671
0.00511706 	346.652
0.00516722 	346.634
0.00521739 	346.615
0.00526756 	346.597
0.00531773 	346.579
0.00536789 	346.56
0.00541806 	346.542
0.00546823 	346.524
0.00551839 	346.505
0.00556856 	346.487
0.00561873 	346.469
0.0056689 	346.45
0.00571906 	346.432
0.00576923 	346.414
0.0058194 	346.395
0.00586957 	346.377
0.00591973 	346.359
0.0059699 	346.34
0.00602007 	346.322
0.00607023 	346.303
0.0061204 	346.285
0.00617057 	346.266
0.00622074 	346.248
0.0062709 	346.229
0.00632107 	346.21
0.00637124 	346.192
0.0064214 	346.173
0.00647157 	346.155
0.00652174 	346.136
0.00657191 	346.117
0.00662207 	346.098
0.00667224 	346.08
0.00672241 	346.061
0.00677258 	346.042
0.00682274 	346.023
0.00687291 	346.004
0.00692308 	345.985
0.00697324 	345.966
0.00702341 	345.947
0.00707358 	345.928
0.00712375 	345.909
0.00717391 	345.89
0.00722408 	345.871
0.00727425 	345.852
0.00732441 	345.833
0.00737458 	345.814
0.00742475 	345.795
0.00747492 	345.776
0.00752508 	345.757
0.00757525 	345.737
0.00762542 	345.718
0.00767559 	345.699
0.00772575 	345.679
0.00777592 	345.66
0.00782609 	345.64
0.00787625 	345.621
0.00792642 	345.601
0.00797659 	345.582
0.00802676 	345.562
0.00807692 	345.542
0.00812709 	345.523
0.00817726 	345.503
0.00822742 	345.483
0.00827759 	345.463
0.00832776 	345.443
0.00837793 	345.423
0.00842809 	345.403
0.00847826 	345.383
0.00852843 	345.362
0.0085786 	345.342
0.00862876 	345.322
0.00867893 	345.301
0.0087291 	345.281
0.00877926 	345.26
0.00882943 	345.239
0.0088796 	345.219
0.00892977 	345.198
0.00897993 	345.177
0.0090301 	345.156
0.00908027 	345.135
0.00913043 	345.113
0.0091806 	345.092
0.00923077 	345.071
0.00928094 	345.049
0.0093311 	345.028
0.00938127 	345.006
0.00943144 	344.984
0.00948161 	344.962
0.00953177 	344.94
0.00958194 	344.918
0.00963211 	344.896
0.00968227 	344.874
0.00973244 	344.851
0.00978261 	344.829
0.00983278 	344.806
0.00988294 	344.784
0.00993311 	344.761
0.00998328 	344.738
0.0100334 	344.715
0.0100836 	344.692
0.0101338 	344.669
0.0101839 	344.646
0.0102341 	344.622
0.0102843 	344.599
0.0103344 	344.575
0.0103846 	344.551
0.0104348 	344.528
0.0104849 	344.504
0.0105351 	344.479
0.0105853 	344.455
0.0106355 	344.43
0.0106856 	344.405
0.0107358 	344.38
0.010786 	344.354
0.0108361 	344.329
0.0108863 	344.303
0.0109365 	344.277
0.0109866 	344.251
0.0110368 	344.225
0.011087 	344.198
0.0111371 	344.171
0.0111873 	344.144
0.0112375 	344.117
0.0112876 	344.09
0.0113378 	344.062
0.011388 	344.035
0.0114381 	344.006
0.0114883 	343.978
0.0115385 	343.949
0.0115886 	343.92
0.0116388 	343.891
0.011689 	343.861
0.0117391 	343.831
0.0117893 	343.801
0.0118395 	343.77
0.0118896 	343.738
0.0119398 	343.707
0.01199 	343.675
0.0120401 	343.642
0.0120903 	343.609
0.0121405 	343.575
0.0121906 	343.541
0.0122408 	343.506
0.012291 	343.47
0.0123411 	343.433
0.0123913 	343.396
0.0124415 	343.358
0.0124916 	343.319
0.0125418 	343.279
0.012592 	343.238
0.0126421 	343.196
0.0126923 	343.152
0.0127425 	343.106
0.0127926 	343.059
0.0128428 	343.01
0.012893 	342.96
0.0129431 	342.907
0.0129933 	342.853
0.0130435 	342.796
0.0130936 	342.737
0.0131438 	342.675
0.013194 	342.611
0.0132441 	342.543
0.0132943 	342.473
0.0133445 	342.399
0.0133946 	342.321
0.0134448 	342.238
0.013495 	342.152
0.0135452 	342.058
0.0135953 	341.959
0.0136455 	341.853
0.0136957 	341.74
0.0137458 	341.615
0.013796 	341.482
0.0138462 	341.338
0.0138963 	341.181
0.0139465 	341.006
0.0139967 	340.812
0.0140468 	340.597
0.014097 	340.356
0.0141472 	340.086
0.0141973 	339.777
0.0142475 	339.407
0.0142977 	338.96
0.0143478 	338.403
0.014398 	337.696
0.0144482 	336.783
0.0144983 	335.601
0.0145485 	334.099
0.0145987 	332.259
0.0146488 	330.125
0.014699 	327.786
0.0147492 	325.34
0.0147993 	322.859
0.0148495 	320.377
0.0148997 	317.908
0.0149498 	315.453
0.015 	313
