0.00822742 	346.203
0.00827759 	346.187
0.00827759 	346.187
0.00832776 	346.172
0.00832776 	346.172
0.00837793 	346.156
0.00842809 	346.14
0.00842809 	346.14
0.00847826 	346.124
0.00847826 	346.124
0.0085786 	346.093
0.0085786 	346.093
0.00862876 	346.077
0.00867893 	346.061
0.0087291 	346.046
0.00877926 	346.03
0.00882943 	346.014
0.0088796 	345.998
0.0088796 	345.998
0.00892977 	345.982
0.00892977 	345.982
0.00897993 	345.966
0.00897993 	345.966
0.0090301 	345.95
0.00908027 	345.934
0.00908027 	345.934
0.00913043 	345.918
0.0091806 	345.902
0.0091806 	345.902
0.00923077 	345.886
0.00928094 	345.87
0.00928094 	345.87
0.0093311 	345.853
0.00938127 	345.837
0.00938127 	345.837
0.00943144 	345.821
0.00943144 	345.821
0.00948161 	345.804
0.00948161 	345.804
0.00953177 	345.788
0.00953177 	345.788
0.00958194 	345.772
0.00958194 	345.772
0.00963211 	345.755
0.00968227 	345.739
0.00968227 	345.739
0.00973244 	345.722
0.00978261 	345.705
0.00978261 	345.705
0.00983278 	345.689
0.00983278 	345.689
0.00988294 	345.672
0.00993311 	345.655
0.00993311 	345.655
0.00998328 	345.638
0.0100334 	345.621
0.0100836 	345.604
0.0100836 	345.604
0.0101338 	345.587
0.0101839 	345.569
0.0101839 	345.569
0.0102341 	345.552
0.0102341 	345.552
0.0102843 	345.535
0.0103344 	345.517
0.0103344 	345.517
0.0103846 	345.5
0.0103846 	345.5
0.0104348 	345.482
0.0104348 	345.482
0.0104849 	345.464
0.0104849 	345.464
0.0105351 	345.446
0.0105853 	345.428
0.0105853 	345.428
0.0106856 	345.392
0.0106856 	345.392
0.0107358 	345.374
0.010786 	345.355
0.010786 	345.355
0.0108361 	345.337
0.0108863 	345.318
0.0108863 	345.318
0.0109365 	345.299
0.0109365 	345.299
0.0109866 	345.28
0.0110368 	345.261
0.0110368 	345.261
0.011087 	345.242
0.011087 	345.242
0.0111371 	345.222
0.0111873 	345.202
0.0111873 	345.202
0.0112375 	345.183
0.0112876 	345.163
0.0112876 	345.163
0.0113378 	345.142
0.0113378 	345.142
0.011388 	345.122
0.0114381 	345.101
0.0114381 	345.101
0.0114883 	345.08
0.0115385 	345.059
0.0115385 	345.059
0.0115886 	345.037
0.0116388 	345.016
0.0116388 	345.016
0.011689 	344.993
0.0117391 	344.971
0.0117893 	344.948
0.0118395 	344.924
0.0118395 	344.924
0.0118896 	344.9
0.0119398 	344.876
0.0119398 	344.876
0.01199 	344.851
0.0120401 	344.825
0.0120401 	344.825
0.0120903 	344.799
0.0120903 	344.799
0.0121906 	344.744
0.0121906 	344.744
0.0122408 	344.715
0.012291 	344.687
0.012291 	344.687
0.0123411 	344.656
0.0123913 	344.625
0.0123913 	344.625
0.0124415 	344.593
0.0124415 	344.593
0.0124916 	344.56
0.0124916 	344.56
0.0125418 	344.527
0.012592 	344.491
0.0126421 	344.456
0.0126421 	344.456
0.0126923 	344.418
0.0127425 	344.379
0.0127425 	344.379
0.0127926 	344.339
0.0128428 	344.297
0.0128428 	344.297
0.0129431 	344.209
0.0129431 	344.209
0.0129933 	344.163
0.0130435 	344.115
0.0130435 	344.115
0.0131438 	344.012
0.0131438 	344.012
0.013194 	343.958
0.0132441 	343.9
0.0132441 	343.9
0.0132943 	343.841
0.0133445 	343.778
0.0133445 	343.778
0.0133946 	343.712
0.0133946 	343.712
0.0134448 	343.644
0.0134448 	343.644
0.013495 	343.572
0.0135452 	343.495
0.0135452 	343.495
0.0135953 	343.414
0.0135953 	343.414
0.0136455 	343.328
0.0136455 	343.328
0.0136957 	343.238
0.0136957 	343.238
0.0137458 	343.139
0.013796 	343.034
0.013796 	343.034
0.0138462 	342.921
0.0138462 	342.921
0.0138963 	342.8
0.0139465 	342.665
0.0139465 	342.665
0.0139967 	342.517
0.0139967 	342.517
0.0140468 	342.355
0.0140468 	342.355
0.014097 	342.174
0.0141472 	341.971
0.0141472 	341.971
0.0141973 	341.741
0.0142475 	341.465
0.0142977 	341.131
0.0142977 	341.131
0.0143478 	340.713
0.014398 	340.173
0.014398 	340.173
0.0144482 	339.452
0.0144983 	338.471
0.0144983 	338.471
0.0145485 	337.13
0.0145485 	337.13
0.0145987 	335.349
0.0146488 	333.116
0.014699 	330.518
0.014699 	330.518
0.0147492 	327.694
0.0147993 	324.772
0.0147993 	324.772
0.0148495 	321.822
0.0148495 	321.822
0.0148997 	318.874
0.0148997 	318.874
0.0149498 	315.937
0.0149498 	315.937
0.015 	313
0.015 	313
