-0.00218995 	346.426
-0.00218995 	346.426
-0.00205095 	346.35
-0.00205095 	346.35
-0.00190946 	346.27
-0.00190946 	346.27
-0.00176543 	346.187
-0.00176543 	346.187
-0.00161881 	346.106
-0.00161881 	346.106
-0.00146957 	346.025
-0.00146957 	346.025
-0.00131765 	345.941
-0.00131765 	345.941
-0.001163 	345.854
-0.001163 	345.854
-0.00100559 	345.764
-0.00100559 	345.764
-0.000845345 	345.671
-0.000845345 	345.671
-0.000682232 	345.574
-0.000682232 	345.574
-0.000516194 	345.475
-0.000516194 	345.475
-0.000347178 	345.373
-0.000347178 	345.373
-0.000175132 	345.269
-0.000175132 	345.269
0 	345.163
0 	345.163
0 	345.163
0 	345.163
0.000175132 	345.058
0.000175132 	342.134
0.000347178 	344.956
0.000347178 	342.06
0.000516194 	344.857
0.000516194 	341.987
0.000682232 	344.762
0.000682232 	341.915
0.000845345 	344.67
0.000845345 	341.844
0.00100559 	344.581
0.00100559 	341.773
0.001163 	344.496
0.001163 	341.704
0.00131765 	344.415
0.00131765 	341.636
0.00146957 	344.336
0.00146957 	341.569
0.00161881 	344.261
0.00161881 	341.502
0.00176543 	344.188
0.00176543 	341.437
0.00190946 	344.119
0.00190946 	341.373
0.00205095 	344.052
0.00205095 	341.31
0.00218995 	343.987
0.00218995 	341.247
0.00232651 	343.923
0.00232651 	341.185
0.00246065 	343.862
0.00246065 	341.123
0.00259244 	343.801
0.00259244 	341.062
0.0027219 	343.738
0.0027219 	341
0.00284909 	343.669
0.00284909 	340.935
0.00297403 	343.595
0.00297403 	340.861
0.00309677 	343.524
0.00309677 	340.779
0.00321735 	343.459
0.00321735 	340.692
0.0033358 	343.397
0.0033358 	340.603
0.00345217 	343.338
0.00345217 	340.517
0.00356649 	343.282
0.00356649 	340.437
0.00367879 	343.226
0.00367879 	340.36
0.00378912 	340.282
0.00378912 	343.171
0.0038975 	343.115
0.0038975 	340.204
0.00400397 	343.06
0.00400397 	340.125
0.00410857 	343.003
0.00410857 	340.046
0.00421133 	342.945
0.00421133 	339.963
0.00431227 	342.885
0.00431227 	339.877
0.00441144 	342.825
0.00441144 	339.788
0.00450886 	342.764
0.00450886 	339.697
0.00460456 	342.703
0.00460456 	339.602
0.00469858 	342.641
0.00469858 	339.501
0.00479094 	342.579
0.00479094 	339.394
0.00488168 	342.516
0.00488168 	339.285
0.00497081 	342.452
0.00497081 	339.174
0.00505838 	342.387
0.00505838 	339.06
0.0051444 	342.321
0.0051444 	338.943
0.00522891 	342.253
0.00522891 	338.823
0.00531193 	338.701
0.00531193 	342.183
0.00539348 	342.112
0.00539348 	338.576
0.0054736 	342.038
0.0054736 	338.447
0.00555231 	341.962
0.00555231 	338.311
0.00562963 	341.883
0.00562963 	338.17
0.00570559 	341.802
0.00570559 	338.024
0.00578022 	341.717
0.00578022 	337.871
0.00585352 	341.629
0.00585352 	337.714
0.00592554 	341.536
0.00592554 	337.55
0.00599629 	341.438
0.00599629 	337.379
0.00606579 	337.202
0.00606579 	341.335
0.00613406 	341.225
0.00613406 	337.016
0.00620114 	341.106
0.00620114 	336.821
0.00626703 	340.978
0.00626703 	336.615
0.00633176 	340.839
0.00633176 	336.397
0.00639535 	340.686
0.00639535 	336.164
0.00645783 	340.518
0.00645783 	335.914
0.0065192 	340.33
0.0065192 	335.644
0.00657949 	340.118
0.00657949 	335.348
0.00663871 	339.873
0.00663871 	335.013
0.0066969 	339.585
0.0066969 	334.627
0.00675406 	339.237
0.00675406 	334.171
0.00681021 	338.801
0.00681021 	333.621
0.00686537 	338.243
0.00686537 	332.941
0.00691956 	337.509
0.00691956 	332.088
0.0069728 	336.538
0.0069728 	331.009
0.0070251 	335.264
0.0070251 	329.671
0.00707647 	333.65
0.00707647 	328.083
0.00712695 	331.711
0.00712695 	326.318
0.00717653 	329.523
0.00717653 	324.483
0.00722524 	327.185
0.00722524 	322.665
0.00727309 	324.781
0.00727309 	320.907
0.0073201 	322.368
0.0073201 	319.218
0.00736628 	319.973
0.00736628 	317.592
0.00741165 	317.611
0.00741165 	316.02
0.00745622 	315.288
0.00745622 	314.488
0.0075 	313
0.0075 	313
