0.00822742 	346.36
0.00827759 	346.344
0.00827759 	346.344
0.00832776 	346.328
0.00832776 	346.328
0.00837793 	346.313
0.00842809 	346.297
0.00842809 	346.297
0.00847826 	346.281
0.00847826 	346.281
0.0085786 	346.25
0.0085786 	346.25
0.00862876 	346.234
0.00867893 	346.218
0.0087291 	346.202
0.00877926 	346.187
0.00882943 	346.171
0.0088796 	346.155
0.0088796 	346.155
0.00892977 	346.139
0.00892977 	346.139
0.00897993 	346.123
0.00897993 	346.123
0.0090301 	346.107
0.00908027 	346.091
0.00908027 	346.091
0.00913043 	346.075
0.0091806 	346.059
0.0091806 	346.059
0.00923077 	346.042
0.00928094 	346.026
0.00928094 	346.026
0.0093311 	346.01
0.00938127 	345.994
0.00938127 	345.994
0.00943144 	345.977
0.00943144 	345.977
0.00948161 	345.961
0.00948161 	345.961
0.00953177 	345.945
0.00953177 	345.945
0.00958194 	345.928
0.00958194 	345.928
0.00963211 	345.912
0.00968227 	345.895
0.00968227 	345.895
0.00973244 	345.879
0.00978261 	345.862
0.00978261 	345.862
0.00983278 	345.845
0.00983278 	345.845
0.00988294 	345.828
0.00993311 	345.811
0.00993311 	345.811
0.00998328 	345.794
0.0100334 	345.777
0.0100836 	345.76
0.0100836 	345.76
0.0101338 	345.743
0.0101839 	345.726
0.0101839 	345.726
0.0102341 	345.709
0.0102341 	345.709
0.0102843 	345.691
0.0103344 	345.674
0.0103344 	345.674
0.0103846 	345.656
0.0103846 	345.656
0.0104348 	345.639
0.0104348 	345.639
0.0104849 	345.621
0.0104849 	345.621
0.0105351 	345.603
0.0105853 	345.585
0.0105853 	345.585
0.0106856 	345.549
0.0106856 	345.549
0.0107358 	345.53
0.010786 	345.512
0.010786 	345.512
0.0108361 	345.493
0.0108863 	345.474
0.0108863 	345.474
0.0109365 	345.456
0.0109365 	345.456
0.0109866 	345.437
0.0110368 	345.417
0.0110368 	345.417
0.011087 	345.398
0.011087 	345.398
0.0111371 	345.379
0.0111873 	345.359
0.0111873 	345.359
0.0112375 	345.339
0.0112876 	345.319
0.0112876 	345.319
0.0113378 	345.299
0.0113378 	345.299
0.011388 	345.278
0.0114381 	345.257
0.0114381 	345.257
0.0114883 	345.237
0.0115385 	345.215
0.0115385 	345.215
0.0115886 	345.194
0.0116388 	345.172
0.0116388 	345.172
0.011689 	345.15
0.0117391 	345.127
0.0117893 	345.104
0.0118395 	345.08
0.0118395 	345.08
0.0118896 	345.056
0.0119398 	345.032
0.0119398 	345.032
0.01199 	345.007
0.0120401 	344.981
0.0120401 	344.981
0.0120903 	344.955
0.0120903 	344.955
0.0121906 	344.9
0.0121906 	344.9
0.0122408 	344.871
0.012291 	344.842
0.012291 	344.842
0.0123411 	344.812
0.0123913 	344.781
0.0123913 	344.781
0.0124415 	344.749
0.0124415 	344.749
0.0124916 	344.716
0.0124916 	344.716
0.0125418 	344.682
0.012592 	344.647
0.0126421 	344.611
0.0126421 	344.611
0.0126923 	344.573
0.0127425 	344.535
0.0127425 	344.535
0.0127926 	344.494
0.0128428 	344.452
0.0128428 	344.452
0.0129431 	344.364
0.0129431 	344.364
0.0129933 	344.318
0.0130435 	344.269
0.0130435 	344.269
0.0131438 	344.166
0.0131438 	344.166
0.013194 	344.111
0.0132441 	344.054
0.0132441 	344.054
0.0132943 	343.994
0.0133445 	343.932
0.0133445 	343.932
0.0133946 	343.865
0.0133946 	343.865
0.0134448 	343.796
0.0134448 	343.796
0.013495 	343.724
0.0135452 	343.647
0.0135452 	343.647
0.0135953 	343.566
0.0135953 	343.566
0.0136455 	343.48
0.0136455 	343.48
0.0136957 	343.389
0.0136957 	343.389
0.0137458 	343.29
0.013796 	343.184
0.013796 	343.184
0.0138462 	343.071
0.0138462 	343.071
0.0138963 	342.95
0.0139465 	342.814
0.0139465 	342.814
0.0139967 	342.666
0.0139967 	342.666
0.0140468 	342.503
0.0140468 	342.503
0.014097 	342.321
0.0141472 	342.118
0.0141472 	342.118
0.0141973 	341.887
0.0142475 	341.611
0.0142977 	341.276
0.0142977 	341.276
0.0143478 	340.857
0.014398 	340.315
0.014398 	340.315
0.0144482 	339.594
0.0144983 	338.61
0.0144983 	338.61
0.0145485 	337.265
0.0145485 	337.265
0.0145987 	335.478
0.0146488 	333.234
0.014699 	330.622
0.014699 	330.622
0.0147492 	327.782
0.0147993 	324.842
0.0147993 	324.842
0.0148495 	321.875
0.0148495 	321.875
0.0148997 	318.91
0.0148997 	318.91
0.0149498 	315.954
0.0149498 	315.954
0.015 	313
0.015 	313
