-0.00218995 	347.129
-0.00218995 	347.129
-0.00205095 	347.075
-0.00205095 	347.075
-0.00190946 	347.022
-0.00190946 	347.022
-0.00176543 	346.969
-0.00176543 	346.969
-0.00161881 	346.916
-0.00161881 	346.916
-0.00146957 	346.864
-0.00146957 	346.864
-0.00131765 	346.811
-0.00131765 	346.811
-0.001163 	346.759
-0.001163 	346.759
-0.00100559 	346.707
-0.00100559 	346.707
-0.000845345 	346.654
-0.000845345 	346.654
-0.000682232 	346.601
-0.000682232 	346.601
-0.000516194 	346.548
-0.000516194 	346.548
-0.000347178 	346.495
-0.000347178 	346.495
-0.000175132 	346.44
-0.000175132 	346.44
0 	346.386
0 	346.386
0 	346.386
0 	346.386
0.000175132 	346.331
0.000175132 	346.058
0.000347178 	346.277
0.000347178 	346.014
0.000516194 	346.225
0.000516194 	345.971
0.000682232 	346.173
0.000682232 	345.929
0.000845345 	346.122
0.000845345 	345.886
0.00100559 	346.071
0.00100559 	345.844
0.001163 	346.022
0.001163 	345.802
0.00131765 	345.973
0.00131765 	345.76
0.00146957 	345.925
0.00146957 	345.718
0.00161881 	345.877
0.00161881 	345.677
0.00176543 	345.83
0.00176543 	345.636
0.00190946 	345.783
0.00190946 	345.595
0.00205095 	345.737
0.00205095 	345.554
0.00218995 	345.691
0.00218995 	345.513
0.00232651 	345.646
0.00232651 	345.473
0.00246065 	345.6
0.00246065 	345.432
0.00259244 	345.556
0.00259244 	345.392
0.0027219 	345.511
0.0027219 	345.352
0.00284909 	345.467
0.00284909 	345.312
0.00297403 	345.423
0.00297403 	345.272
0.00309677 	345.379
0.00309677 	345.232
0.00321735 	345.335
0.00321735 	345.192
0.0033358 	345.292
0.0033358 	345.153
0.00345217 	345.113
0.00345217 	345.248
0.00356649 	345.204
0.00356649 	345.073
0.00367879 	345.161
0.00367879 	345.033
0.00378912 	345.117
0.00378912 	344.993
0.0038975 	345.073
0.0038975 	344.953
0.00400397 	345.028
0.00400397 	344.912
0.00410857 	344.871
0.00410857 	344.984
0.00421133 	344.938
0.00421133 	344.829
0.00431227 	344.892
0.00431227 	344.786
0.00441144 	344.845
0.00441144 	344.741
0.00450886 	344.796
0.00450886 	344.696
0.00460456 	344.746
0.00460456 	344.648
0.00469858 	344.694
0.00469858 	344.6
0.00479094 	344.641
0.00479094 	344.549
0.00488168 	344.586
0.00488168 	344.497
0.00497081 	344.529
0.00497081 	344.443
0.00505838 	344.47
0.00505838 	344.386
0.0051444 	344.409
0.0051444 	344.327
0.00522891 	344.345
0.00522891 	344.266
0.00531193 	344.278
0.00531193 	344.203
0.00539348 	344.209
0.00539348 	344.136
0.0054736 	344.137
0.0054736 	344.067
0.00555231 	344.061
0.00555231 	343.994
0.00562963 	343.982
0.00562963 	343.919
0.00570559 	343.899
0.00570559 	343.84
0.00578022 	343.813
0.00578022 	343.757
0.00585352 	343.722
0.00585352 	343.67
0.00592554 	343.626
0.00592554 	343.579
0.00599629 	343.525
0.00599629 	343.482
0.00606579 	343.418
0.00606579 	343.381
0.00613406 	343.304
0.00613406 	343.273
0.00620114 	343.158
0.00620114 	343.183
0.00626703 	343.052
0.00626703 	343.034
0.00633176 	342.901
0.00633176 	342.911
0.00639535 	342.756
0.00639535 	342.758
0.00645783 	342.59
0.00645783 	342.597
0.0065192 	342.405
0.0065192 	342.421
0.00657949 	342.199
0.00657949 	342.225
0.00663871 	341.966
0.00663871 	342.004
0.0066969 	341.7
0.0066969 	341.748
0.00675406 	341.445
0.00675406 	341.386
0.00681021 	341.071
0.00681021 	341.002
0.00686537 	340.592
0.00686537 	340.515
0.00691956 	339.959
0.00691956 	339.875
0.0069728 	339.097
0.0069728 	339.009
0.0070251 	337.82
0.0070251 	337.909
0.00707647 	336.214
0.00707647 	336.302
0.00712695 	334.156
0.00712695 	334.242
0.00717653 	331.717
0.00717653 	331.803
0.00722524 	329.045
0.00722524 	329.13
0.00727309 	326.365
0.00727309 	326.287
0.0073201 	323.597
0.0073201 	323.532
0.00736628 	320.865
0.00736628 	320.819
0.00741165 	318.161
0.00741165 	318.185
0.00745622 	315.558
0.00745622 	315.559
0.0075 	313
0.0075 	313
