0.00822742 	346.316
0.00827759 	346.3
0.00827759 	346.3
0.00832776 	346.284
0.00832776 	346.284
0.00837793 	346.269
0.00842809 	346.253
0.00842809 	346.253
0.00847826 	346.237
0.00847826 	346.237
0.0085786 	346.206
0.0085786 	346.206
0.00862876 	346.19
0.00867893 	346.174
0.0087291 	346.158
0.00877926 	346.143
0.00882943 	346.127
0.0088796 	346.111
0.0088796 	346.111
0.00892977 	346.095
0.00892977 	346.095
0.00897993 	346.079
0.00897993 	346.079
0.0090301 	346.063
0.00908027 	346.047
0.00908027 	346.047
0.00913043 	346.031
0.0091806 	346.015
0.0091806 	346.015
0.00923077 	345.999
0.00928094 	345.983
0.00928094 	345.983
0.0093311 	345.966
0.00938127 	345.95
0.00938127 	345.95
0.00943144 	345.934
0.00943144 	345.934
0.00948161 	345.917
0.00948161 	345.917
0.00953177 	345.901
0.00953177 	345.901
0.00958194 	345.885
0.00958194 	345.885
0.00963211 	345.868
0.00968227 	345.852
0.00968227 	345.852
0.00973244 	345.835
0.00978261 	345.818
0.00978261 	345.818
0.00983278 	345.802
0.00983278 	345.802
0.00988294 	345.785
0.00993311 	345.768
0.00993311 	345.768
0.00998328 	345.751
0.0100334 	345.734
0.0100836 	345.717
0.0100836 	345.717
0.0101338 	345.7
0.0101839 	345.682
0.0101839 	345.682
0.0102341 	345.665
0.0102341 	345.665
0.0102843 	345.648
0.0103344 	345.63
0.0103344 	345.63
0.0103846 	345.613
0.0103846 	345.613
0.0104348 	345.595
0.0104348 	345.595
0.0104849 	345.577
0.0104849 	345.577
0.0105351 	345.559
0.0105853 	345.541
0.0105853 	345.541
0.0106856 	345.505
0.0106856 	345.505
0.0107358 	345.487
0.010786 	345.468
0.010786 	345.468
0.0108361 	345.45
0.0108863 	345.431
0.0108863 	345.431
0.0109365 	345.412
0.0109365 	345.412
0.0109866 	345.393
0.0110368 	345.374
0.0110368 	345.374
0.011087 	345.355
0.011087 	345.355
0.0111371 	345.335
0.0111873 	345.315
0.0111873 	345.315
0.0112375 	345.296
0.0112876 	345.276
0.0112876 	345.276
0.0113378 	345.255
0.0113378 	345.255
0.011388 	345.235
0.0114381 	345.214
0.0114381 	345.214
0.0114883 	345.193
0.0115385 	345.172
0.0115385 	345.172
0.0115886 	345.15
0.0116388 	345.128
0.0116388 	345.128
0.011689 	345.106
0.0117391 	345.083
0.0117893 	345.06
0.0118395 	345.037
0.0118395 	345.037
0.0118896 	345.013
0.0119398 	344.988
0.0119398 	344.988
0.01199 	344.963
0.0120401 	344.938
0.0120401 	344.938
0.0120903 	344.911
0.0120903 	344.911
0.0121906 	344.857
0.0121906 	344.857
0.0122408 	344.828
0.012291 	344.799
0.012291 	344.799
0.0123411 	344.768
0.0123913 	344.738
0.0123913 	344.738
0.0124415 	344.706
0.0124415 	344.706
0.0124916 	344.673
0.0124916 	344.673
0.0125418 	344.639
0.012592 	344.603
0.0126421 	344.568
0.0126421 	344.568
0.0126923 	344.53
0.0127425 	344.491
0.0127425 	344.491
0.0127926 	344.451
0.0128428 	344.409
0.0128428 	344.409
0.0129431 	344.321
0.0129431 	344.321
0.0129933 	344.274
0.0130435 	344.226
0.0130435 	344.226
0.0131438 	344.123
0.0131438 	344.123
0.013194 	344.068
0.0132441 	344.01
0.0132441 	344.01
0.0132943 	343.951
0.0133445 	343.888
0.0133445 	343.888
0.0133946 	343.822
0.0133946 	343.822
0.0134448 	343.753
0.0134448 	343.753
0.013495 	343.681
0.0135452 	343.603
0.0135452 	343.603
0.0135953 	343.522
0.0135953 	343.522
0.0136455 	343.436
0.0136455 	343.436
0.0136957 	343.345
0.0136957 	343.345
0.0137458 	343.246
0.013796 	343.141
0.013796 	343.141
0.0138462 	343.028
0.0138462 	343.028
0.0138963 	342.906
0.0139465 	342.771
0.0139465 	342.771
0.0139967 	342.623
0.0139967 	342.623
0.0140468 	342.459
0.0140468 	342.459
0.014097 	342.278
0.0141472 	342.075
0.0141472 	342.075
0.0141973 	341.844
0.0142475 	341.568
0.0142977 	341.233
0.0142977 	341.233
0.0143478 	340.814
0.014398 	340.272
0.014398 	340.272
0.0144482 	339.551
0.0144983 	338.567
0.0144983 	338.567
0.0145485 	337.224
0.0145485 	337.224
0.0145987 	335.438
0.0146488 	333.198
0.014699 	330.589
0.014699 	330.589
0.0147492 	327.755
0.0147993 	324.821
0.0147993 	324.821
0.0148495 	321.859
0.0148495 	321.859
0.0148997 	318.899
0.0148997 	318.899
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
0.015 	313
