-0.00218995 	347.278
-0.00218995 	347.278
-0.00205095 	347.225
-0.00205095 	347.225
-0.00190946 	347.172
-0.00190946 	347.172
-0.00176543 	347.119
-0.00176543 	347.119
-0.00161881 	347.066
-0.00161881 	347.066
-0.00146957 	347.014
-0.00146957 	347.014
-0.00131765 	346.962
-0.00131765 	346.962
-0.001163 	346.91
-0.001163 	346.91
-0.00100559 	346.858
-0.00100559 	346.858
-0.000845345 	346.806
-0.000845345 	346.806
-0.000682232 	346.753
-0.000682232 	346.753
-0.000516194 	346.7
-0.000516194 	346.7
-0.000347178 	346.646
-0.000347178 	346.646
-0.000175132 	346.592
-0.000175132 	346.592
0 	346.537
0 	346.537
0 	346.537
0 	346.537
0.000175132 	346.483
0.000175132 	346.215
0.000347178 	346.429
0.000347178 	346.172
0.000516194 	346.377
0.000516194 	346.129
0.000682232 	346.325
0.000682232 	346.086
0.000845345 	346.274
0.000845345 	346.043
0.00100559 	346.224
0.00100559 	346.001
0.001163 	346.174
0.001163 	345.959
0.00131765 	346.126
0.00131765 	345.917
0.00146957 	346.077
0.00146957 	345.876
0.00161881 	346.03
0.00161881 	345.834
0.00176543 	345.983
0.00176543 	345.793
0.00190946 	345.936
0.00190946 	345.752
0.00205095 	345.89
0.00205095 	345.711
0.00218995 	345.844
0.00218995 	345.67
0.00232651 	345.799
0.00232651 	345.63
0.00246065 	345.753
0.00246065 	345.589
0.00259244 	345.709
0.00259244 	345.549
0.0027219 	345.664
0.0027219 	345.509
0.00284909 	345.62
0.00284909 	345.469
0.00297403 	345.576
0.00297403 	345.429
0.00309677 	345.532
0.00309677 	345.389
0.00321735 	345.488
0.00321735 	345.349
0.0033358 	345.445
0.0033358 	345.31
0.00345217 	345.27
0.00345217 	345.401
0.00356649 	345.357
0.00356649 	345.23
0.00367879 	345.314
0.00367879 	345.19
0.00378912 	345.27
0.00378912 	345.15
0.0038975 	345.226
0.0038975 	345.109
0.00400397 	345.181
0.00400397 	345.069
0.00410857 	345.028
0.00410857 	345.136
0.00421133 	345.091
0.00421133 	344.986
0.00431227 	345.045
0.00431227 	344.942
0.00441144 	344.997
0.00441144 	344.898
0.00450886 	344.949
0.00450886 	344.852
0.00460456 	344.899
0.00460456 	344.805
0.00469858 	344.847
0.00469858 	344.756
0.00479094 	344.794
0.00479094 	344.706
0.00488168 	344.739
0.00488168 	344.653
0.00497081 	344.682
0.00497081 	344.599
0.00505838 	344.622
0.00505838 	344.542
0.0051444 	344.561
0.0051444 	344.484
0.00522891 	344.497
0.00522891 	344.422
0.00531193 	344.43
0.00531193 	344.358
0.00539348 	344.361
0.00539348 	344.292
0.0054736 	344.288
0.0054736 	344.222
0.00555231 	344.213
0.00555231 	344.15
0.00562963 	344.133
0.00562963 	344.074
0.00570559 	344.051
0.00570559 	343.994
0.00578022 	343.964
0.00578022 	343.911
0.00585352 	343.872
0.00585352 	343.824
0.00592554 	343.776
0.00592554 	343.732
0.00599629 	343.675
0.00599629 	343.636
0.00606579 	343.567
0.00606579 	343.534
0.00613406 	343.453
0.00613406 	343.426
0.00620114 	343.31
0.00620114 	343.331
0.00626703 	343.2
0.00626703 	343.186
0.00633176 	343.052
0.00633176 	343.059
0.00639535 	342.906
0.00639535 	342.905
0.00645783 	342.737
0.00645783 	342.747
0.0065192 	342.551
0.0065192 	342.571
0.00657949 	342.344
0.00657949 	342.374
0.00663871 	342.11
0.00663871 	342.152
0.0066969 	341.843
0.0066969 	341.895
0.00675406 	341.591
0.00675406 	341.529
0.00681021 	341.217
0.00681021 	341.144
0.00686537 	340.738
0.00686537 	340.656
0.00691956 	340.105
0.00691956 	340.016
0.0069728 	339.243
0.0069728 	339.148
0.0070251 	337.957
0.0070251 	338.053
0.00707647 	336.347
0.00707647 	336.442
0.00712695 	334.281
0.00712695 	334.375
0.00717653 	331.829
0.00717653 	331.924
0.00722524 	329.143
0.00722524 	329.236
0.00727309 	326.453
0.00727309 	326.368
0.0073201 	323.666
0.0073201 	323.596
0.00736628 	320.917
0.00736628 	320.866
0.00741165 	318.192
0.00741165 	318.219
0.00745622 	315.574
0.00745622 	315.576
0.0075 	313
0.0075 	313
