0.00822742 	345.542
0.00827759 	345.526
0.00827759 	345.526
0.00832776 	345.51
0.00832776 	345.51
0.00837793 	345.495
0.00842809 	345.479
0.00842809 	345.479
0.00847826 	345.463
0.00847826 	345.463
0.0085786 	345.431
0.0085786 	345.431
0.00862876 	345.416
0.00867893 	345.4
0.0087291 	345.384
0.00877926 	345.368
0.00882943 	345.352
0.0088796 	345.336
0.0088796 	345.336
0.00892977 	345.32
0.00892977 	345.32
0.00897993 	345.304
0.00897993 	345.304
0.0090301 	345.288
0.00908027 	345.272
0.00908027 	345.272
0.00913043 	345.256
0.0091806 	345.239
0.0091806 	345.239
0.00923077 	345.223
0.00928094 	345.207
0.00928094 	345.207
0.0093311 	345.191
0.00938127 	345.175
0.00938127 	345.175
0.00943144 	345.158
0.00943144 	345.158
0.00948161 	345.142
0.00948161 	345.142
0.00953177 	345.125
0.00953177 	345.125
0.00958194 	345.109
0.00958194 	345.109
0.00963211 	345.092
0.00968227 	345.076
0.00968227 	345.076
0.00973244 	345.059
0.00978261 	345.042
0.00978261 	345.042
0.00983278 	345.026
0.00983278 	345.026
0.00988294 	345.009
0.00993311 	344.992
0.00993311 	344.992
0.00998328 	344.975
0.0100334 	344.958
0.0100836 	344.941
0.0100836 	344.941
0.0101338 	344.924
0.0101839 	344.907
0.0101839 	344.907
0.0102341 	344.889
0.0102341 	344.889
0.0102843 	344.872
0.0103344 	344.854
0.0103344 	344.854
0.0103846 	344.837
0.0103846 	344.837
0.0104348 	344.819
0.0104348 	344.819
0.0104849 	344.801
0.0104849 	344.801
0.0105351 	344.784
0.0105853 	344.766
0.0105853 	344.766
0.0106856 	344.729
0.0106856 	344.729
0.0107358 	344.711
0.010786 	344.693
0.010786 	344.693
0.0108361 	344.674
0.0108863 	344.655
0.0108863 	344.655
0.0109365 	344.637
0.0109365 	344.637
0.0109866 	344.618
0.0110368 	344.599
0.0110368 	344.599
0.011087 	344.579
0.011087 	344.579
0.0111371 	344.56
0.0111873 	344.54
0.0111873 	344.54
0.0112375 	344.521
0.0112876 	344.501
0.0112876 	344.501
0.0113378 	344.48
0.0113378 	344.48
0.011388 	344.46
0.0114381 	344.439
0.0114381 	344.439
0.0114883 	344.419
0.0115385 	344.397
0.0115385 	344.397
0.0115886 	344.376
0.0116388 	344.354
0.0116388 	344.354
0.011689 	344.332
0.0117391 	344.31
0.0117893 	344.287
0.0118395 	344.263
0.0118395 	344.263
0.0118896 	344.239
0.0119398 	344.215
0.0119398 	344.215
0.01199 	344.19
0.0120401 	344.164
0.0120401 	344.164
0.0120903 	344.138
0.0120903 	344.138
0.0121906 	344.084
0.0121906 	344.084
0.0122408 	344.055
0.012291 	344.027
0.012291 	344.027
0.0123411 	343.996
0.0123913 	343.966
0.0123913 	343.966
0.0124415 	343.934
0.0124415 	343.934
0.0124916 	343.901
0.0124916 	343.901
0.0125418 	343.868
0.012592 	343.833
0.0126421 	343.797
0.0126421 	343.797
0.0126923 	343.76
0.0127425 	343.722
0.0127425 	343.722
0.0127926 	343.682
0.0128428 	343.64
0.0128428 	343.64
0.0129431 	343.553
0.0129431 	343.553
0.0129933 	343.507
0.0130435 	343.46
0.0130435 	343.46
0.0131438 	343.358
0.0131438 	343.358
0.013194 	343.304
0.0132441 	343.247
0.0132441 	343.247
0.0132943 	343.188
0.0133445 	343.127
0.0133445 	343.127
0.0133946 	343.062
0.0133946 	343.062
0.0134448 	342.994
0.0134448 	342.994
0.013495 	342.923
0.0135452 	342.847
0.0135452 	342.847
0.0135953 	342.766
0.0135953 	342.766
0.0136455 	342.682
0.0136455 	342.682
0.0136957 	342.592
0.0136957 	342.592
0.0137458 	342.495
0.013796 	342.391
0.013796 	342.391
0.0138462 	342.28
0.0138462 	342.28
0.0138963 	342.16
0.0139465 	342.026
0.0139465 	342.026
0.0139967 	341.88
0.0139967 	341.88
0.0140468 	341.719
0.0140468 	341.719
0.014097 	341.541
0.0141472 	341.34
0.0141472 	341.34
0.0141973 	341.112
0.0142475 	340.839
0.0142977 	340.507
0.0142977 	340.507
0.0143478 	340.091
0.014398 	339.553
0.014398 	339.553
0.0144482 	338.837
0.0144983 	337.863
0.0144983 	337.863
0.0145485 	336.536
0.0145485 	336.536
0.0145987 	334.782
0.0146488 	332.592
0.014699 	330.053
0.014699 	330.053
0.0147492 	327.301
0.0147993 	324.456
0.0147993 	324.456
0.0148495 	321.585
0.0148495 	321.585
0.0148997 	318.717
0.0148997 	318.717
0.0149498 	315.858
0.0149498 	315.858
0.015 	313
0.015 	313
