-0.00218995 	345.899
-0.00218995 	345.899
-0.00205095 	345.844
-0.00205095 	345.844
-0.00190946 	345.79
-0.00190946 	345.79
-0.00176543 	345.736
-0.00176543 	345.736
-0.00161881 	345.682
-0.00161881 	345.682
-0.00146957 	345.629
-0.00146957 	345.629
-0.00131765 	345.575
-0.00131765 	345.575
-0.001163 	345.522
-0.001163 	345.522
-0.00100559 	345.469
-0.00100559 	345.469
-0.000845345 	345.416
-0.000845345 	345.416
-0.000682232 	345.362
-0.000682232 	345.362
-0.000516194 	345.308
-0.000516194 	345.308
-0.000347178 	345.253
-0.000347178 	345.253
-0.000175132 	345.198
-0.000175132 	345.198
0 	345.142
0 	345.142
0 	345.142
0 	345.142
0.000175132 	345.087
0.000175132 	344.74
0.000347178 	345.032
0.000347178 	344.697
0.000516194 	344.978
0.000516194 	344.654
0.000682232 	344.925
0.000682232 	344.612
0.000845345 	344.873
0.000845345 	344.569
0.00100559 	344.822
0.00100559 	344.527
0.001163 	344.771
0.001163 	344.485
0.00131765 	344.721
0.00131765 	344.443
0.00146957 	344.671
0.00146957 	344.401
0.00161881 	344.623
0.00161881 	344.36
0.00176543 	344.574
0.00176543 	344.318
0.00190946 	344.526
0.00190946 	344.276
0.00205095 	344.479
0.00205095 	344.235
0.00218995 	344.432
0.00218995 	344.194
0.00232651 	344.386
0.00232651 	344.153
0.00246065 	344.34
0.00246065 	344.112
0.00259244 	344.294
0.00259244 	344.071
0.0027219 	344.248
0.0027219 	344.03
0.00284909 	344.203
0.00284909 	343.989
0.00297403 	344.158
0.00297403 	343.948
0.00309677 	344.113
0.00309677 	343.908
0.00321735 	344.068
0.00321735 	343.867
0.0033358 	344.024
0.0033358 	343.827
0.00345217 	343.786
0.00345217 	343.979
0.00356649 	343.935
0.00356649 	343.746
0.00367879 	343.89
0.00367879 	343.705
0.00378912 	343.845
0.00378912 	343.664
0.0038975 	343.801
0.0038975 	343.624
0.00400397 	343.755
0.00400397 	343.582
0.00410857 	343.54
0.00410857 	343.71
0.00421133 	343.663
0.00421133 	343.497
0.00431227 	343.616
0.00431227 	343.453
0.00441144 	343.568
0.00441144 	343.407
0.00450886 	343.518
0.00450886 	343.36
0.00460456 	343.467
0.00460456 	343.312
0.00469858 	343.415
0.00469858 	343.262
0.00479094 	343.361
0.00479094 	343.211
0.00488168 	343.305
0.00488168 	343.157
0.00497081 	343.248
0.00497081 	343.102
0.00505838 	343.188
0.00505838 	343.045
0.0051444 	343.126
0.0051444 	342.985
0.00522891 	343.061
0.00522891 	342.923
0.00531193 	342.994
0.00531193 	342.859
0.00539348 	342.924
0.00539348 	342.791
0.0054736 	342.852
0.0054736 	342.721
0.00555231 	342.776
0.00555231 	342.648
0.00562963 	342.697
0.00562963 	342.571
0.00570559 	342.614
0.00570559 	342.492
0.00578022 	342.527
0.00578022 	342.408
0.00585352 	342.436
0.00585352 	342.321
0.00592554 	342.34
0.00592554 	342.229
0.00599629 	342.239
0.00599629 	342.132
0.00606579 	342.132
0.00606579 	342.03
0.00613406 	342.018
0.00613406 	341.922
0.00620114 	341.806
0.00620114 	341.897
0.00626703 	341.767
0.00626703 	341.682
0.00633176 	341.548
0.00633176 	341.626
0.00639535 	341.402
0.00639535 	341.473
0.00645783 	341.306
0.00645783 	341.243
0.0065192 	341.122
0.0065192 	341.068
0.00657949 	340.917
0.00657949 	340.871
0.00663871 	340.686
0.00663871 	340.65
0.0066969 	340.42
0.0066969 	340.394
0.00675406 	340.088
0.00675406 	340.107
0.00681021 	339.711
0.00681021 	339.722
0.00686537 	339.227
0.00686537 	339.233
0.00691956 	338.587
0.00691956 	338.591
0.0069728 	337.72
0.0069728 	337.724
0.0070251 	336.543
0.0070251 	336.534
0.00707647 	334.965
0.00707647 	334.951
0.00712695 	332.969
0.00712695 	332.955
0.00717653 	330.634
0.00717653 	330.626
0.00722524 	328.1
0.00722524 	328.101
0.00727309 	325.503
0.00727309 	325.496
0.0073201 	322.909
0.0073201 	322.901
0.00736628 	320.353
0.00736628 	320.35
0.00741165 	317.851
0.00741165 	317.847
0.00745622 	315.405
0.00745622 	315.392
0.0075 	313
0.0075 	313
