-0.00218995 	345.781
-0.00218995 	345.781
-0.00205095 	345.705
-0.00205095 	345.705
-0.00190946 	345.634
-0.00190946 	345.634
-0.00176543 	345.563
-0.00176543 	345.563
-0.00161881 	345.49
-0.00161881 	345.49
-0.00146957 	345.415
-0.00146957 	345.415
-0.00131765 	345.336
-0.00131765 	345.336
-0.001163 	345.25
-0.001163 	345.25
-0.00100559 	345.155
-0.00100559 	345.155
-0.000845345 	345.063
-0.000845345 	345.063
-0.000682232 	344.979
-0.000682232 	344.979
-0.000516194 	344.895
-0.000516194 	344.895
-0.000347178 	344.811
-0.000347178 	344.811
-0.000175132 	344.725
-0.000175132 	344.725
0 	344.636
0 	344.636
0 	344.636
0 	344.636
0.000175132 	344.547
0.000175132 	343.42
0.000347178 	344.459
0.000347178 	343.375
0.000516194 	344.375
0.000516194 	343.336
0.000682232 	344.292
0.000682232 	343.301
0.000845345 	344.211
0.000845345 	343.267
0.00100559 	344.132
0.00100559 	343.236
0.001163 	344.053
0.001163 	343.208
0.00131765 	343.974
0.00131765 	343.187
0.00146957 	343.89
0.00146957 	343.166
0.00161881 	343.797
0.00161881 	343.135
0.00176543 	343.706
0.00176543 	343.096
0.00190946 	343.626
0.00190946 	343.053
0.00205095 	343.549
0.00205095 	342.998
0.00218995 	343.468
0.00218995 	342.897
0.00232651 	343.378
0.00232651 	342.722
0.00246065 	343.288
0.00246065 	342.541
0.00259244 	343.204
0.00259244 	342.417
0.0027219 	343.121
0.0027219 	342.326
0.00284909 	343.042
0.00284909 	342.248
0.00297403 	342.968
0.00297403 	342.177
0.00309677 	342.899
0.00309677 	342.106
0.00321735 	342.83
0.00321735 	342.031
0.0033358 	342.763
0.0033358 	341.954
0.00345217 	342.696
0.00345217 	341.876
0.00356649 	342.629
0.00356649 	341.792
0.00367879 	342.56
0.00367879 	341.692
0.00378912 	341.575
0.00378912 	342.489
0.0038975 	342.416
0.0038975 	341.459
0.00400397 	342.342
0.00400397 	341.36
0.00410857 	342.265
0.00410857 	341.269
0.00421133 	342.188
0.00421133 	341.178
0.00431227 	342.115
0.00431227 	341.086
0.00441144 	342.046
0.00441144 	340.992
0.00450886 	341.977
0.00450886 	340.891
0.00460456 	341.907
0.00460456 	340.78
0.00469858 	341.837
0.00469858 	340.665
0.00479094 	341.766
0.00479094 	340.554
0.00488168 	341.695
0.00488168 	340.45
0.00497081 	341.623
0.00497081 	340.351
0.00505838 	341.551
0.00505838 	340.252
0.0051444 	341.479
0.0051444 	340.152
0.00522891 	341.406
0.00522891 	340.049
0.00531193 	339.943
0.00531193 	341.333
0.00539348 	341.258
0.00539348 	339.836
0.0054736 	341.183
0.0054736 	339.73
0.00555231 	341.106
0.00555231 	339.626
0.00562963 	341.028
0.00562963 	339.522
0.00570559 	340.947
0.00570559 	339.419
0.00578022 	340.864
0.00578022 	339.316
0.00585352 	340.778
0.00585352 	339.214
0.00592554 	340.689
0.00592554 	339.113
0.00599629 	340.595
0.00599629 	339.011
0.00606579 	338.91
0.00606579 	340.497
0.00613406 	340.392
0.00613406 	338.808
0.00620114 	340.28
0.00620114 	338.705
0.00626703 	340.159
0.00626703 	338.6
0.00633176 	340.026
0.00633176 	338.493
0.00639535 	339.88
0.00639535 	338.382
0.00645783 	339.716
0.00645783 	338.266
0.0065192 	339.531
0.0065192 	338.143
0.00657949 	339.318
0.00657949 	338.01
0.00663871 	339.068
0.00663871 	337.865
0.0066969 	338.771
0.0066969 	337.7
0.00675406 	338.41
0.00675406 	337.503
0.00681021 	337.961
0.00681021 	337.257
0.00686537 	337.393
0.00686537 	336.932
0.00691956 	336.663
0.00691956 	336.476
0.0069728 	335.718
0.0069728 	335.81
0.0070251 	334.502
0.0070251 	334.829
0.00707647 	332.971
0.00707647 	333.443
0.00712695 	331.127
0.00712695 	331.637
0.00717653 	329.031
0.00717653 	329.496
0.00722524 	326.774
0.00722524 	327.154
0.00727309 	324.444
0.00727309 	324.731
0.0073201 	322.099
0.0073201 	322.301
0.00736628 	319.77
0.00736628 	319.901
0.00741165 	317.475
0.00741165 	317.547
0.00745622 	315.22
0.00745622 	315.243
0.0075 	313
0.0075 	313
