0.00681021 	-0.00164588 	7.63255e-05 	0.108138
0.00686537 	-0.00154592 	6.68008e-05 	0.0992784
0.00691956 	-0.00144789 	5.76728e-05 	0.0900191
0.0069728 	-0.00135359 	4.91151e-05 	0.0804459
0.0070251 	-0.00126472 	4.10714e-05 	0.0707136
0.00707647 	-0.0011818 	3.36184e-05 	0.0610287
0.00712695 	-0.00110361 	2.69176e-05 	0.0516183
0.00717653 	-0.00102698 	2.09952e-05 	0.0426872
0.00722524 	-0.000946592 	1.58048e-05 	0.0343854
0.00727309 	-0.000854008 	1.13285e-05 	0.0268041
0.0073201 	-0.000735379 	7.64906e-06 	0.020001
0.00736628 	-0.000566961 	4.10695e-06 	0.0140406
0.00741165 	-0.000344313 	1.91246e-06 	0.00890652
0.00745622 	-0.000128744 	7.35631e-07 	0.00434137
0.0075 	0 	0 	0
