-0.00218995 	346.852
-0.00218995 	346.852
-0.00205095 	346.779
-0.00205095 	346.779
-0.00190946 	346.7
-0.00190946 	346.7
-0.00176543 	346.597
-0.00176543 	346.597
-0.00161881 	346.454
-0.00161881 	346.454
-0.00146957 	346.301
-0.00146957 	346.301
-0.00131765 	346.183
-0.00131765 	346.183
-0.001163 	346.094
-0.001163 	346.094
-0.00100559 	346.015
-0.00100559 	346.015
-0.000845345 	345.936
-0.000845345 	345.936
-0.000682232 	345.855
-0.000682232 	345.855
-0.000516194 	345.773
-0.000516194 	345.773
-0.000347178 	345.69
-0.000347178 	345.69
-0.000175132 	345.606
-0.000175132 	345.606
0 	345.52
0 	345.52
0 	345.52
0 	345.52
0.000175132 	345.434
0.000175132 	345.767
0.000347178 	345.35
0.000347178 	345.721
0.000516194 	345.268
0.000516194 	345.682
0.000682232 	345.187
0.000682232 	345.654
0.000845345 	345.108
0.000845345 	345.651
0.00100559 	345.03
0.00100559 	345.656
0.001163 	344.954
0.001163 	345.641
0.00131765 	344.878
0.00131765 	345.617
0.00146957 	344.801
0.00146957 	345.579
0.00161881 	344.712
0.00161881 	345.488
0.00176543 	344.602
0.00176543 	345.318
0.00190946 	344.494
0.00190946 	345.155
0.00205095 	344.411
0.00205095 	345.079
0.00218995 	344.342
0.00218995 	345.048
0.00232651 	344.278
0.00232651 	345.021
0.00246065 	344.217
0.00246065 	344.991
0.00259244 	344.157
0.00259244 	344.961
0.0027219 	344.099
0.0027219 	344.932
0.00284909 	344.043
0.00284909 	344.903
0.00297403 	343.988
0.00297403 	344.872
0.00309677 	343.933
0.00309677 	344.839
0.00321735 	343.875
0.00321735 	344.799
0.0033358 	343.809
0.0033358 	344.738
0.00345217 	343.733
0.00345217 	344.638
0.00356649 	343.657
0.00356649 	344.526
0.00367879 	343.586
0.00367879 	344.448
0.00378912 	344.412
0.00378912 	343.516
0.0038975 	343.45
0.0038975 	344.385
0.00400397 	343.39
0.00400397 	344.349
0.00410857 	343.334
0.00410857 	344.303
0.00421133 	343.279
0.00421133 	344.257
0.00431227 	343.224
0.00431227 	344.216
0.00441144 	343.169
0.00441144 	344.177
0.00450886 	343.112
0.00450886 	344.132
0.00460456 	343.055
0.00460456 	344.079
0.00469858 	342.997
0.00469858 	344.02
0.00479094 	342.938
0.00479094 	343.958
0.00488168 	342.879
0.00488168 	343.895
0.00497081 	342.819
0.00497081 	343.831
0.00505838 	342.758
0.00505838 	343.766
0.0051444 	342.697
0.0051444 	343.7
0.00522891 	342.634
0.00522891 	343.633
0.00531193 	343.566
0.00531193 	342.57
0.00539348 	342.506
0.00539348 	343.5
0.0054736 	342.439
0.0054736 	343.435
0.00555231 	342.371
0.00555231 	343.372
0.00562963 	342.301
0.00562963 	343.309
0.00570559 	342.229
0.00570559 	343.245
0.00578022 	342.154
0.00578022 	343.177
0.00585352 	342.076
0.00585352 	343.107
0.00592554 	341.995
0.00592554 	343.036
0.00599629 	341.909
0.00599629 	342.963
0.00606579 	342.89
0.00606579 	341.818
0.00613406 	341.721
0.00613406 	342.816
0.00620114 	341.616
0.00620114 	342.741
0.00626703 	341.502
0.00626703 	342.665
0.00633176 	341.378
0.00633176 	342.587
0.00639535 	341.242
0.00639535 	342.504
0.00645783 	341.092
0.00645783 	342.416
0.0065192 	340.923
0.0065192 	342.32
0.00657949 	340.73
0.00657949 	342.213
0.00663871 	340.507
0.00663871 	342.091
0.0066969 	340.245
0.0066969 	341.948
0.00675406 	339.929
0.00675406 	341.774
0.00681021 	339.536
0.00681021 	341.555
0.00686537 	339.029
0.00686537 	341.267
0.00691956 	338.359
0.00691956 	340.867
0.0069728 	337.457
0.0069728 	340.284
0.0070251 	336.243
0.0070251 	339.402
0.00707647 	334.657
0.00707647 	338.085
0.00712695 	332.694
0.00712695 	336.231
0.00717653 	330.426
0.00717653 	333.861
0.00722524 	327.97
0.00722524 	331.106
0.00727309 	325.432
0.00727309 	328.133
0.0073201 	322.88
0.0073201 	325.067
0.00736628 	320.349
0.00736628 	321.986
0.00741165 	317.857
0.00741165 	318.933
0.00745622 	315.409
0.00745622 	315.93
0.0075 	313
0.0075 	313
