0.00923077 	1.22497e-05 	-0.000529798 	0.269686
0.00928094 	1.19083e-05 	-0.000528539 	0.269362
0.00928094 	1.19083e-05 	-0.000528539 	0.269362
0.0093311 	1.15623e-05 	-0.000527199 	0.269023
0.00938127 	1.12164e-05 	-0.000525858 	0.268683
0.00938127 	1.12164e-05 	-0.000525858 	0.268683
0.00943144 	1.08682e-05 	-0.000524465 	0.268334
0.00943144 	1.08682e-05 	-0.000524465 	0.268334
0.00948161 	1.05173e-05 	-0.000523005 	0.267971
0.00948161 	1.05173e-05 	-0.000523005 	0.267971
0.00953177 	1.01664e-05 	-0.000521545 	0.267608
0.00953177 	1.01664e-05 	-0.000521545 	0.267608
0.00958194 	9.81328e-06 	-0.000520011 	0.267231
0.00958194 	9.81328e-06 	-0.000520011 	0.267231
0.00963211 	9.45887e-06 	-0.000518431 	0.266845
0.00968227 	9.10445e-06 	-0.000516852 	0.266458
0.00968227 	9.10445e-06 	-0.000516852 	0.266458
0.00973244 	8.74819e-06 	-0.000515169 	0.266052
0.00978261 	8.39159e-06 	-0.000513468 	0.265642
0.00978261 	8.39159e-06 	-0.000513468 	0.265642
0.00983278 	8.03486e-06 	-0.000511751 	0.265228
0.00983278 	8.03486e-06 	-0.000511751 	0.265228
0.00988294 	7.67721e-06 	-0.000509926 	0.264794
0.00993311 	7.31956e-06 	-0.0005081 	0.264359
0.00993311 	7.31956e-06 	-0.0005081 	0.264359
0.00998328 	6.96189e-06 	-0.000506217 	0.263913
0.0100334 	6.60418e-06 	-0.000504264 	0.263453
0.0100836 	6.24647e-06 	-0.00050231 	0.262994
0.0100836 	6.24647e-06 	-0.00050231 	0.262994
0.0101338 	5.88944e-06 	-0.000500248 	0.262513
0.0101839 	5.53255e-06 	-0.000498163 	0.262028
0.0101839 	5.53255e-06 	-0.000498163 	0.262028
0.0102341 	5.17605e-06 	-0.000496044 	0.261536
0.0102341 	5.17605e-06 	-0.000496044 	0.261536
0.0102843 	4.82075e-06 	-0.000493822 	0.261025
0.0103344 	4.46545e-06 	-0.000491599 	0.260514
0.0103344 	4.46545e-06 	-0.000491599 	0.260514
0.0103846 	4.11177e-06 	-0.000489276 	0.259983
0.0103846 	4.11177e-06 	-0.000489276 	0.259983
0.0104348 	3.75875e-06 	-0.00048691 	0.259445
0.0104348 	3.75875e-06 	-0.00048691 	0.259445
0.0104849 	3.40636e-06 	-0.000484512 	0.258901
0.0104849 	3.40636e-06 	-0.000484512 	0.258901
0.0105351 	3.05625e-06 	-0.000481997 	0.258335
0.0105853 	2.70613e-06 	-0.000479483 	0.257769
0.0105853 	2.70613e-06 	-0.000479483 	0.257769
0.0106856 	2.01204e-06 	-0.000474175 	0.256586
0.0106856 	2.01204e-06 	-0.000474175 	0.256586
0.0107358 	1.66685e-06 	-0.000471443 	0.255981
0.010786 	1.32416e-06 	-0.000468608 	0.255357
0.010786 	1.32416e-06 	-0.000468608 	0.255357
0.0108361 	9.81494e-07 	-0.000465771 	0.254732
0.0108863 	6.43199e-07 	-0.000462764 	0.254077
0.0108863 	6.43199e-07 	-0.000462764 	0.254077
0.0109365 	3.04903e-07 	-0.000459757 	0.253422
0.0109365 	3.04903e-07 	-0.000459757 	0.253422
0.0109866 	-3.00861e-08 	-0.000456626 	0.252745
0.0110368 	-3.63567e-07 	-0.000453439 	0.252058
0.0110368 	-3.63567e-07 	-0.000453439 	0.252058
0.011087 	-6.94906e-07 	-0.000450175 	0.251357
0.011087 	-6.94906e-07 	-0.000450175 	0.251357
0.0111371 	-1.02314e-06 	-0.000446797 	0.250636
0.0111873 	-1.3504e-06 	-0.000443385 	0.24991
0.0111873 	-1.3504e-06 	-0.000443385 	0.24991
0.0112375 	-1.67291e-06 	-0.000439802 	0.249154
0.0112876 	-1.99543e-06 	-0.000436218 	0.248399
0.0112876 	-1.99543e-06 	-0.000436218 	0.248399
0.0113378 	-2.312e-06 	-0.000432417 	0.247608
0.0113378 	-2.312e-06 	-0.000432417 	0.247608
0.011388 	-2.62839e-06 	-0.000428609 	0.246816
0.0114381 	-2.93964e-06 	-0.000424596 	0.245991
0.0114381 	-2.93964e-06 	-0.000424596 	0.245991
0.0114883 	-3.24968e-06 	-0.000420533 	0.245159
0.0115385 	-3.55516e-06 	-0.000416268 	0.244297
0.0115385 	-3.55516e-06 	-0.000416268 	0.244297
0.0115886 	-3.85857e-06 	-0.00041191 	0.243421
0.0116388 	-4.15784e-06 	-0.000407346 	0.242516
0.0116388 	-4.15784e-06 	-0.000407346 	0.242516
0.011689 	-4.45437e-06 	-0.000402646 	0.241593
0.0117391 	-4.74717e-06 	-0.000397729 	0.24064
0.0117893 	-5.03696e-06 	-0.000392636 	0.239664
0.0118395 	-5.32335e-06 	-0.000387308 	0.238656
0.0118395 	-5.32335e-06 	-0.000387308 	0.238656
0.0118896 	-5.60686e-06 	-0.00038178 	0.237622
0.0119398 	-5.88701e-06 	-0.000375992 	0.236553
0.0119398 	-5.88701e-06 	-0.000375992 	0.236553
0.01199 	-6.16458e-06 	-0.000370003 	0.235456
0.0120401 	-6.43848e-06 	-0.000363718 	0.234318
0.0120401 	-6.43848e-06 	-0.000363718 	0.234318
0.0120903 	-6.71017e-06 	-0.000357253 	0.233154
0.0120903 	-6.71017e-06 	-0.000357253 	0.233154
0.0121906 	-7.24309e-06 	-0.0003435 	0.230704
0.0121906 	-7.24309e-06 	-0.0003435 	0.230704
0.0122408 	-7.50325e-06 	-0.000336148 	0.229404
0.012291 	-7.76239e-06 	-0.000328719 	0.228092
0.012291 	-7.76239e-06 	-0.000328719 	0.228092
0.0123411 	-8.01466e-06 	-0.000320809 	0.226699
0.0123913 	-8.26551e-06 	-0.000312808 	0.225289
0.0123913 	-8.26551e-06 	-0.000312808 	0.225289
0.0124415 	-8.51042e-06 	-0.000304423 	0.223809
0.0124415 	-8.51042e-06 	-0.000304423 	0.223809
0.0124916 	-8.75206e-06 	-0.000295847 	0.222292
0.0124916 	-8.75206e-06 	-0.000295847 	0.222292
0.0125418 	-8.98907e-06 	-0.000287004 	0.220721
0.012592 	-9.22037e-06 	-0.00027787 	0.219086
0.0126421 	-9.44885e-06 	-0.000268593 	0.217419
0.0126421 	-9.44885e-06 	-0.000268593 	0.217419
0.0126923 	-9.66848e-06 	-0.000258937 	0.215655
0.0127425 	-9.88497e-06 	-0.00024917 	0.213858
0.0127425 	-9.88497e-06 	-0.00024917 	0.213858
0.0127926 	-1.00941e-05 	-0.00023915 	0.211983
0.0128428 	-1.02964e-05 	-0.000228953 	0.21004
0.0128428 	-1.02964e-05 	-0.000228953 	0.21004
0.0129431 	-1.06806e-05 	-0.000208128 	0.205951
0.0129431 	-1.06806e-05 	-0.000208128 	0.205951
0.0129933 	-1.08614e-05 	-0.000197555 	0.203799
0.0130435 	-1.10342e-05 	-0.0001869 	0.201573
0.0130435 	-1.10342e-05 	-0.0001869 	0.201573
0.0131438 	-1.13487e-05 	-0.000165511 	0.196848
0.0131438 	-1.13487e-05 	-0.000165511 	0.196848
0.013194 	-1.1491e-05 	-0.000154847 	0.194357
0.0132441 	-1.16199e-05 	-0.000144281 	0.191756
0.0132441 	-1.16199e-05 	-0.000144281 	0.191756
0.0132943 	-1.17394e-05 	-0.000133805 	0.189079
0.0133445 	-1.18452e-05 	-0.000123483 	0.186294
0.0133445 	-1.18452e-05 	-0.000123483 	0.186294
0.0133946 	-1.1934e-05 	-0.000113404 	0.183377
0.0133946 	-1.1934e-05 	-0.000113404 	0.183377
0.0134448 	-1.20102e-05 	-0.000103521 	0.180366
0.0134448 	-1.20102e-05 	-0.000103521 	0.180366
0.013495 	-1.20725e-05 	-9.38668e-05 	0.177249
0.0135452 	-1.21105e-05 	-8.46421e-05 	0.173955
0.0135452 	-1.21105e-05 	-8.46421e-05 	0.173955
0.0135953 	-1.21318e-05 	-7.57257e-05 	0.17054
0.0135953 	-1.21318e-05 	-7.57257e-05 	0.17054
0.0136455 	-1.21351e-05 	-6.71442e-05 	0.166995
0.0136455 	-1.21351e-05 	-6.71442e-05 	0.166995
0.0136957 	-1.21155e-05 	-5.89955e-05 	0.163285
0.0136957 	-1.21155e-05 	-5.89955e-05 	0.163285
0.0137458 	-1.20673e-05 	-5.13907e-05 	0.159366
0.013796 	-1.19954e-05 	-4.42318e-05 	0.155275
0.013796 	-1.19954e-05 	-4.42318e-05 	0.155275
0.0138462 	-1.18981e-05 	-3.75486e-05 	0.150998
0.0138462 	-1.18981e-05 	-3.75486e-05 	0.150998
0.0138963 	-1.17733e-05 	-3.13711e-05 	0.146521
0.0139465 	-1.16089e-05 	-2.58882e-05 	0.141754
0.0139465 	-1.16089e-05 	-2.58882e-05 	0.141754
0.0139967 	-1.14109e-05 	-2.09578e-05 	0.136741
0.0139967 	-1.14109e-05 	-2.09578e-05 	0.136741
0.0140468 	-1.11776e-05 	-1.65788e-05 	0.131469
0.0140468 	-1.11776e-05 	-1.65788e-05 	0.131469
0.014097 	-1.09061e-05 	-1.27589e-05 	0.125915
0.0141472 	-1.05935e-05 	-9.49788e-06 	0.120056
0.0141472 	-1.05935e-05 	-9.49788e-06 	0.120056
0.0141973 	-1.02362e-05 	-6.78072e-06 	0.113867
0.0142475 	-9.8225e-06 	-4.64835e-06 	0.107247
0.0142977 	-9.35687e-06 	-2.97012e-06 	0.100213
0.0142977 	-9.35687e-06 	-2.97012e-06 	0.100213
0.0143478 	-8.83923e-06 	-1.70112e-06 	0.0927576
0.014398 	-8.27162e-06 	-8.01232e-07 	0.084899
0.014398 	-8.27162e-06 	-8.01232e-07 	0.084899
0.0144482 	-7.65869e-06 	-2.20565e-07 	0.0766965
0.0144983 	-7.00796e-06 	1.01767e-07 	0.0682545
0.0144983 	-7.00796e-06 	1.01767e-07 	0.0682545
0.0145485 	-6.32956e-06 	2.33657e-07 	0.0597223
0.0145485 	-6.32956e-06 	2.33657e-07 	0.0597223
0.0145987 	-5.63487e-06 	2.43572e-07 	0.0512785
0.0146488 	-4.93425e-06 	1.92203e-07 	0.0431018
0.014699 	-4.23459e-06 	1.2506e-07 	0.0353382
0.014699 	-4.23459e-06 	1.2506e-07 	0.0353382
0.0147492 	-3.53727e-06 	6.95593e-08 	0.0280813
0.0147993 	-2.83524e-06 	3.61685e-08 	0.0213749
0.0147993 	-2.83524e-06 	3.61685e-08 	0.0213749
0.0148495 	-2.10485e-06 	2.51019e-08 	0.0152288
0.0148495 	-2.10485e-06 	2.51019e-08 	0.0152288
0.0148997 	-1.32802e-06 	2.13421e-08 	0.00963432
0.0148997 	-1.32802e-06 	2.13421e-08 	0.00963432
0.0149498 	-5.77755e-07 	1.56671e-08 	0.00457231
0.0149498 	-5.77755e-07 	1.56671e-08 	0.00457231
0.015 	0 	0 	0
0.015 	0 	0 	0
