-0.00218995 	345.179
-0.00218995 	345.179
-0.00205095 	345.11
-0.00205095 	345.11
-0.00190946 	345.041
-0.00190946 	345.041
-0.00176543 	344.972
-0.00176543 	344.972
-0.00161881 	344.903
-0.00161881 	344.903
-0.00146957 	344.835
-0.00146957 	344.835
-0.00131765 	344.768
-0.00131765 	344.768
-0.001163 	344.702
-0.001163 	344.702
-0.00100559 	344.636
-0.00100559 	344.636
-0.000845345 	344.571
-0.000845345 	344.571
-0.000682232 	344.507
-0.000682232 	344.507
-0.000516194 	344.443
-0.000516194 	344.443
-0.000347178 	344.38
-0.000347178 	344.38
-0.000175132 	344.317
-0.000175132 	344.317
0 	344.255
0 	344.255
0 	344.255
0 	344.255
0.000175132 	344.194
0.000175132 	342.592
0.000347178 	344.136
0.000347178 	342.565
0.000516194 	344.079
0.000516194 	342.539
0.000682232 	344.023
0.000682232 	342.513
0.000845345 	343.969
0.000845345 	342.488
0.00100559 	343.915
0.00100559 	342.463
0.001163 	343.862
0.001163 	342.435
0.00131765 	343.805
0.00131765 	342.377
0.00146957 	343.737
0.00146957 	342.242
0.00161881 	343.67
0.00161881 	342.101
0.00176543 	343.615
0.00176543 	342.041
0.00190946 	343.567
0.00190946 	342.02
0.00205095 	343.521
0.00205095 	342.004
0.00218995 	343.475
0.00218995 	341.986
0.00232651 	343.431
0.00232651 	341.967
0.00246065 	343.387
0.00246065 	341.949
0.00259244 	343.344
0.00259244 	341.938
0.0027219 	343.301
0.0027219 	341.949
0.00284909 	343.258
0.00284909 	341.96
0.00297403 	343.215
0.00297403 	341.935
0.00309677 	343.166
0.00309677 	341.859
0.00321735 	343.116
0.00321735 	341.762
0.0033358 	343.07
0.0033358 	341.697
0.00345217 	343.028
0.00345217 	341.664
0.00356649 	342.982
0.00356649 	341.639
0.00367879 	342.933
0.00367879 	341.612
0.00378912 	341.583
0.00378912 	342.889
0.0038975 	342.848
0.0038975 	341.559
0.00400397 	342.807
0.00400397 	341.545
0.00410857 	342.765
0.00410857 	341.527
0.00421133 	342.72
0.00421133 	341.479
0.00431227 	342.674
0.00431227 	341.415
0.00441144 	342.629
0.00441144 	341.362
0.00450886 	342.586
0.00450886 	341.324
0.00460456 	342.542
0.00460456 	341.289
0.00469858 	342.499
0.00469858 	341.251
0.00479094 	342.454
0.00479094 	341.21
0.00488168 	342.409
0.00488168 	341.164
0.00497081 	342.362
0.00497081 	341.116
0.00505838 	342.315
0.00505838 	341.069
0.0051444 	342.268
0.0051444 	341.022
0.00522891 	342.22
0.00522891 	340.976
0.00531193 	340.929
0.00531193 	342.17
0.00539348 	342.12
0.00539348 	340.881
0.0054736 	342.068
0.0054736 	340.833
0.00555231 	342.016
0.00555231 	340.783
0.00562963 	341.961
0.00562963 	340.731
0.00570559 	341.905
0.00570559 	340.678
0.00578022 	341.847
0.00578022 	340.623
0.00585352 	341.786
0.00585352 	340.566
0.00592554 	341.721
0.00592554 	340.507
0.00599629 	341.653
0.00599629 	340.444
0.00606579 	340.378
0.00606579 	341.581
0.00613406 	341.503
0.00613406 	340.307
0.00620114 	341.418
0.00620114 	340.231
0.00626703 	341.325
0.00626703 	340.148
0.00633176 	341.222
0.00633176 	340.056
0.00639535 	341.108
0.00639535 	339.952
0.00645783 	340.978
0.00645783 	339.833
0.0065192 	340.829
0.0065192 	339.693
0.00657949 	340.657
0.00657949 	339.527
0.00663871 	340.454
0.00663871 	339.326
0.0066969 	340.211
0.0066969 	339.073
0.00675406 	339.912
0.00675406 	338.75
0.00681021 	339.534
0.00681021 	338.328
0.00686537 	339.045
0.00686537 	337.763
0.00691956 	338.395
0.00691956 	337
0.0069728 	337.522
0.0069728 	335.972
0.0070251 	336.358
0.0070251 	334.626
0.00707647 	334.844
0.00707647 	332.955
0.00712695 	332.962
0.00712695 	331.007
0.00717653 	330.748
0.00717653 	328.863
0.00722524 	328.293
0.00722524 	326.601
0.00727309 	325.706
0.00727309 	324.283
0.0073201 	323.081
0.0073201 	321.953
0.00736628 	320.48
0.00736628 	319.644
0.00741165 	317.93
0.00741165 	317.376
0.00745622 	315.44
0.00745622 	315.157
0.0075 	313
0.0075 	313
