0.00998328 	355.606
0.0100334 	355.586
0.0100836 	355.563
0.0101338 	355.54
0.0101839 	355.517
0.0102341 	355.494
0.0102843 	355.472
0.0103344 	355.449
0.0103846 	355.426
0.0104348 	355.403
0.0104849 	355.38
0.0105351 	355.357
0.0105853 	355.334
0.0106355 	355.311
0.0106856 	355.288
0.0107358 	355.265
0.010786 	355.242
0.0108361 	355.219
0.0108863 	355.196
0.0109365 	355.173
0.0109866 	355.15
0.0110368 	355.126
0.011087 	355.098
0.0111371 	355.069
0.0111873 	355.041
0.0112375 	355.012
0.0112876 	354.984
0.0113378 	354.955
0.011388 	354.927
0.0114381 	354.898
0.0114883 	354.87
0.0115385 	354.841
0.0115886 	354.813
0.0116388 	354.784
0.011689 	354.756
0.0117391 	354.728
0.0117893 	354.699
0.0118395 	354.671
0.0118896 	354.642
0.0119398 	354.604
0.01199 	354.567
0.0120401 	354.529
0.0120903 	354.491
0.0121405 	354.453
0.0121906 	354.415
0.0122408 	354.378
0.012291 	354.34
0.0123411 	354.302
0.0123913 	354.264
0.0124415 	354.226
0.0124916 	354.188
0.0125418 	354.151
0.012592 	354.113
0.0126421 	354.069
0.0126923 	354.013
0.0127425 	353.957
0.0127926 	353.901
0.0128428 	353.845
0.012893 	353.789
0.0129431 	353.733
0.0129933 	353.677
0.0130435 	353.621
0.0130936 	353.565
0.0131438 	353.509
0.013194 	353.453
0.0132441 	353.397
0.0132943 	353.312
0.0133445 	353.215
0.0133946 	353.118
0.0134448 	353.021
0.013495 	352.925
0.0135452 	352.828
0.0135953 	352.731
0.0136455 	352.635
0.0136957 	352.538
0.0137458 	352.441
0.013796 	352.345
0.0138462 	352.108
0.0138963 	351.865
0.0139465 	351.622
0.0139967 	351.379
0.0140468 	351.136
0.014097 	350.893
0.0141472 	350.65
0.0141973 	350.407
0.0142475 	350.165
0.0142977 	349.073
0.0143478 	347.639
0.014398 	346.205
0.0144482 	344.771
0.0144983 	343.337
0.0145485 	341.903
0.0145987 	340.47
0.0146488 	339.036
0.014699 	335.739
0.0147492 	331.949
0.0147993 	328.159
0.0148495 	324.369
0.0148997 	320.58
0.0149498 	316.79
0.015 	313
