0.00822742 	346.262
0.00827759 	346.246
0.00827759 	346.246
0.00832776 	346.231
0.00832776 	346.231
0.00837793 	346.215
0.00842809 	346.199
0.00842809 	346.199
0.00847826 	346.184
0.00847826 	346.184
0.0085786 	346.152
0.0085786 	346.152
0.00862876 	346.136
0.00867893 	346.121
0.0087291 	346.105
0.00877926 	346.089
0.00882943 	346.073
0.0088796 	346.057
0.0088796 	346.057
0.00892977 	346.041
0.00892977 	346.041
0.00897993 	346.025
0.00897993 	346.025
0.0090301 	346.009
0.00908027 	345.993
0.00908027 	345.993
0.00913043 	345.977
0.0091806 	345.961
0.0091806 	345.961
0.00923077 	345.945
0.00928094 	345.929
0.00928094 	345.929
0.0093311 	345.912
0.00938127 	345.896
0.00938127 	345.896
0.00943144 	345.88
0.00943144 	345.88
0.00948161 	345.863
0.00948161 	345.863
0.00953177 	345.847
0.00953177 	345.847
0.00958194 	345.831
0.00958194 	345.831
0.00963211 	345.814
0.00968227 	345.798
0.00968227 	345.798
0.00973244 	345.781
0.00978261 	345.764
0.00978261 	345.764
0.00983278 	345.748
0.00983278 	345.748
0.00988294 	345.731
0.00993311 	345.714
0.00993311 	345.714
0.00998328 	345.697
0.0100334 	345.68
0.0100836 	345.663
0.0100836 	345.663
0.0101338 	345.646
0.0101839 	345.628
0.0101839 	345.628
0.0102341 	345.611
0.0102341 	345.611
0.0102843 	345.594
0.0103344 	345.576
0.0103344 	345.576
0.0103846 	345.559
0.0103846 	345.559
0.0104348 	345.541
0.0104348 	345.541
0.0104849 	345.523
0.0104849 	345.523
0.0105351 	345.505
0.0105853 	345.487
0.0105853 	345.487
0.0106856 	345.451
0.0106856 	345.451
0.0107358 	345.433
0.010786 	345.414
0.010786 	345.414
0.0108361 	345.396
0.0108863 	345.377
0.0108863 	345.377
0.0109365 	345.358
0.0109365 	345.358
0.0109866 	345.339
0.0110368 	345.32
0.0110368 	345.32
0.011087 	345.301
0.011087 	345.301
0.0111371 	345.281
0.0111873 	345.262
0.0111873 	345.262
0.0112375 	345.242
0.0112876 	345.222
0.0112876 	345.222
0.0113378 	345.201
0.0113378 	345.201
0.011388 	345.181
0.0114381 	345.16
0.0114381 	345.16
0.0114883 	345.139
0.0115385 	345.118
0.0115385 	345.118
0.0115886 	345.096
0.0116388 	345.075
0.0116388 	345.075
0.011689 	345.052
0.0117391 	345.03
0.0117893 	345.007
0.0118395 	344.983
0.0118395 	344.983
0.0118896 	344.959
0.0119398 	344.935
0.0119398 	344.935
0.01199 	344.91
0.0120401 	344.884
0.0120401 	344.884
0.0120903 	344.858
0.0120903 	344.858
0.0121906 	344.803
0.0121906 	344.803
0.0122408 	344.774
0.012291 	344.745
0.012291 	344.745
0.0123411 	344.715
0.0123913 	344.684
0.0123913 	344.684
0.0124415 	344.652
0.0124415 	344.652
0.0124916 	344.619
0.0124916 	344.619
0.0125418 	344.585
0.012592 	344.55
0.0126421 	344.514
0.0126421 	344.514
0.0126923 	344.476
0.0127425 	344.438
0.0127425 	344.438
0.0127926 	344.397
0.0128428 	344.356
0.0128428 	344.356
0.0129431 	344.268
0.0129431 	344.268
0.0129933 	344.221
0.0130435 	344.173
0.0130435 	344.173
0.0131438 	344.07
0.0131438 	344.07
0.013194 	344.015
0.0132441 	343.958
0.0132441 	343.958
0.0132943 	343.898
0.0133445 	343.836
0.0133445 	343.836
0.0133946 	343.769
0.0133946 	343.769
0.0134448 	343.7
0.0134448 	343.7
0.013495 	343.629
0.0135452 	343.551
0.0135452 	343.551
0.0135953 	343.47
0.0135953 	343.47
0.0136455 	343.384
0.0136455 	343.384
0.0136957 	343.293
0.0136957 	343.293
0.0137458 	343.195
0.013796 	343.089
0.013796 	343.089
0.0138462 	342.976
0.0138462 	342.976
0.0138963 	342.855
0.0139465 	342.719
0.0139465 	342.719
0.0139967 	342.571
0.0139967 	342.571
0.0140468 	342.408
0.0140468 	342.408
0.014097 	342.227
0.0141472 	342.024
0.0141472 	342.024
0.0141973 	341.793
0.0142475 	341.517
0.0142977 	341.183
0.0142977 	341.183
0.0143478 	340.764
0.014398 	340.223
0.014398 	340.223
0.0144482 	339.502
0.0144983 	338.519
0.0144983 	338.519
0.0145485 	337.177
0.0145485 	337.177
0.0145987 	335.393
0.0146488 	333.156
0.014699 	330.553
0.014699 	330.553
0.0147492 	327.724
0.0147993 	324.796
0.0147993 	324.796
0.0148495 	321.84
0.0148495 	321.84
0.0148997 	318.887
0.0148997 	318.887
0.0149498 	315.943
0.0149498 	315.943
0.015 	313
0.015 	313
